INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/element/f.040B608E2B3342CE6CD5F0C87774F12E.d.A1FE0A0CD0B3EA160DBD62DD32BD8D4C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/element/f.040B608E2B3342CE6CD5F0C87774F12E.d.A1FE0A0CD0B3EA160DBD62DD32BD8D4C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/element/f.040B608E2B3342CE6CD5F0C87774F12E.d.A1FE0A0CD0B3EA160DBD62DD32BD8D4C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "GET /session/94cb2b82845898dab84cc2976477edb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "GET /session/94cb2b82845898dab84cc2976477edb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "GET /session/94cb2b82845898dab84cc2976477edb5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5a6bac6b3be683ae0dd1f1d5418db127b94ac4ba75ddbafcabc632fbd5bfd4a5
DEBUG    LoginPage:login_page.py:32 login crumb: 5a6bac6b3be683ae0dd1f1d5418db127b94ac4ba75ddbafcabc632fbd5bfd4a5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "GET /session/94cb2b82845898dab84cc2976477edb5/element/f.040B608E2B3342CE6CD5F0C87774F12E.d.E85605E0F43BA828E321722534EB8B4B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/element/f.040B608E2B3342CE6CD5F0C87774F12E.d.E85605E0F43BA828E321722534EB8B4B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/element/f.040B608E2B3342CE6CD5F0C87774F12E.d.B707E8FC3DFA319B8EB8FB57FA7E49EE.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "GET /session/94cb2b82845898dab84cc2976477edb5/element/f.040B608E2B3342CE6CD5F0C87774F12E.d.B707E8FC3DFA319B8EB8FB57FA7E49EE.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/element/f.040B608E2B3342CE6CD5F0C87774F12E.d.B707E8FC3DFA319B8EB8FB57FA7E49EE.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "GET /session/94cb2b82845898dab84cc2976477edb5/element/f.040B608E2B3342CE6CD5F0C87774F12E.d.B707E8FC3DFA319B8EB8FB57FA7E49EE.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/element/f.040B608E2B3342CE6CD5F0C87774F12E.d.B707E8FC3DFA319B8EB8FB57FA7E49EE.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "GET /session/94cb2b82845898dab84cc2976477edb5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "GET /session/94cb2b82845898dab84cc2976477edb5/element/f.040B608E2B3342CE6CD5F0C87774F12E.d.5AC864E34AFA5C9A6B776AC277E07E8D.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/element/f.040B608E2B3342CE6CD5F0C87774F12E.d.5AC864E34AFA5C9A6B776AC277E07E8D.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "GET /session/94cb2b82845898dab84cc2976477edb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "POST /session/94cb2b82845898dab84cc2976477edb5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "GET /session/94cb2b82845898dab84cc2976477edb5/element/f.040B608E2B3342CE6CD5F0C87774F12E.d.59BEE5C3F6D09252FFC06C39DFBEA656.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45295 "DELETE /session/94cb2b82845898dab84cc2976477edb5 HTTP/1.1" 200 0
