INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.56C638EB233E18A269950103B2ECDF63.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.56C638EB233E18A269950103B2ECDF63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.56C638EB233E18A269950103B2ECDF63.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 301bfbcc27599ce9ff49cea58a3a242524c721043fa1738e273fa137c421ff1f
DEBUG    LoginPage:login_page.py:32 login crumb: 301bfbcc27599ce9ff49cea58a3a242524c721043fa1738e273fa137c421ff1f
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.83D43665E85190953F6F02C3F8A33424.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.83D43665E85190953F6F02C3F8A33424.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.8C229214AF4B8794A9D085D217677D54.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.8C229214AF4B8794A9D085D217677D54.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.F1E30291E878DB5F48B446ACC2D85B2F.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.F1E30291E878DB5F48B446ACC2D85B2F.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.1BD63178FB225C49BA0BCB17CC33DF85.e.168/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.1BD63178FB225C49BA0BCB17CC33DF85.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.1BD63178FB225C49BA0BCB17CC33DF85.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.1BD63178FB225C49BA0BCB17CC33DF85.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.1BD63178FB225C49BA0BCB17CC33DF85.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.1BD63178FB225C49BA0BCB17CC33DF85.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.1BD63178FB225C49BA0BCB17CC33DF85.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.1BD63178FB225C49BA0BCB17CC33DF85.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.1BD63178FB225C49BA0BCB17CC33DF85.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.1BD63178FB225C49BA0BCB17CC33DF85.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.774C55FDF98F832029A75A3EA4A2449D.e.475/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.774C55FDF98F832029A75A3EA4A2449D.e.280/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.774C55FDF98F832029A75A3EA4A2449D.e.521/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.774C55FDF98F832029A75A3EA4A2449D.e.511/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "GET /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.774C55FDF98F832029A75A3EA4A2449D.e.522/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/element/f.D924AA9F593B7FC8DBCDD7672534A38A.d.774C55FDF98F832029A75A3EA4A2449D.e.522/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46143 "POST /session/aaf32f0ed4f459fc1e9242f9c9f0cb25/execute/sync HTTP/1.1" 200 0
