INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/e6c78723dbeba44bdfebc05606ebc8fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/element/f.281CD7B78AFF2D08F0668E46408101A7.d.2B2E4877631BCB3F47CBCE925F796D70.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/element/f.281CD7B78AFF2D08F0668E46408101A7.d.2B2E4877631BCB3F47CBCE925F796D70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/element/f.281CD7B78AFF2D08F0668E46408101A7.d.2B2E4877631BCB3F47CBCE925F796D70.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/e6c78723dbeba44bdfebc05606ebc8fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/e6c78723dbeba44bdfebc05606ebc8fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0242409a5a217076f4a099f8614337db8aa826e1b8b73e72bfbe98c3f6a90138
DEBUG    LoginPage:login_page.py:32 login crumb: 0242409a5a217076f4a099f8614337db8aa826e1b8b73e72bfbe98c3f6a90138
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/e6c78723dbeba44bdfebc05606ebc8fc/element/f.281CD7B78AFF2D08F0668E46408101A7.d.74700B30B0211AE17EBB1C67C1DD5423.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/element/f.281CD7B78AFF2D08F0668E46408101A7.d.74700B30B0211AE17EBB1C67C1DD5423.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/element/f.281CD7B78AFF2D08F0668E46408101A7.d.E7B8CFE96DDE4268E0C84D9B8DC73879.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/e6c78723dbeba44bdfebc05606ebc8fc/element/f.281CD7B78AFF2D08F0668E46408101A7.d.E7B8CFE96DDE4268E0C84D9B8DC73879.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/element/f.281CD7B78AFF2D08F0668E46408101A7.d.E7B8CFE96DDE4268E0C84D9B8DC73879.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/e6c78723dbeba44bdfebc05606ebc8fc/element/f.281CD7B78AFF2D08F0668E46408101A7.d.E7B8CFE96DDE4268E0C84D9B8DC73879.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/element/f.281CD7B78AFF2D08F0668E46408101A7.d.E7B8CFE96DDE4268E0C84D9B8DC73879.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/e6c78723dbeba44bdfebc05606ebc8fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/e6c78723dbeba44bdfebc05606ebc8fc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/e6c78723dbeba44bdfebc05606ebc8fc/element/f.281CD7B78AFF2D08F0668E46408101A7.d.117F574385FF190086949B984D35B0C9.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/element/f.281CD7B78AFF2D08F0668E46408101A7.d.117F574385FF190086949B984D35B0C9.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/e6c78723dbeba44bdfebc05606ebc8fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/e6c78723dbeba44bdfebc05606ebc8fc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/e6c78723dbeba44bdfebc05606ebc8fc/element/f.281CD7B78AFF2D08F0668E46408101A7.d.C4303022FE45C2FF4A5BEB305AEDB256.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "DELETE /session/e6c78723dbeba44bdfebc05606ebc8fc HTTP/1.1" 200 0
