INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "GET /session/175267982d972990bb45f2fc18c3c7ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element/f.C7E48500431614A0F5D70DE9761C9E0D.d.F74427E937251B4D60490060D2173749.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element/f.C7E48500431614A0F5D70DE9761C9E0D.d.F74427E937251B4D60490060D2173749.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element/f.C7E48500431614A0F5D70DE9761C9E0D.d.F74427E937251B4D60490060D2173749.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "GET /session/175267982d972990bb45f2fc18c3c7ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "GET /session/175267982d972990bb45f2fc18c3c7ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8b2de0d301251941f67051de9e23c12a7b489c462a85a75b1519a0555b5951c5
DEBUG    LoginPage:login_page.py:32 login crumb: 8b2de0d301251941f67051de9e23c12a7b489c462a85a75b1519a0555b5951c5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "GET /session/175267982d972990bb45f2fc18c3c7ac/element/f.C7E48500431614A0F5D70DE9761C9E0D.d.477BF3EAAD09A56159A2189DED8D7B47.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element/f.C7E48500431614A0F5D70DE9761C9E0D.d.477BF3EAAD09A56159A2189DED8D7B47.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element/f.C7E48500431614A0F5D70DE9761C9E0D.d.023B40A996C7D1B874F3E9A236676881.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "GET /session/175267982d972990bb45f2fc18c3c7ac/element/f.C7E48500431614A0F5D70DE9761C9E0D.d.023B40A996C7D1B874F3E9A236676881.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element/f.C7E48500431614A0F5D70DE9761C9E0D.d.023B40A996C7D1B874F3E9A236676881.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "GET /session/175267982d972990bb45f2fc18c3c7ac/element/f.C7E48500431614A0F5D70DE9761C9E0D.d.023B40A996C7D1B874F3E9A236676881.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element/f.C7E48500431614A0F5D70DE9761C9E0D.d.023B40A996C7D1B874F3E9A236676881.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "GET /session/175267982d972990bb45f2fc18c3c7ac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "POST /session/175267982d972990bb45f2fc18c3c7ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "GET /session/175267982d972990bb45f2fc18c3c7ac/element/f.C7E48500431614A0F5D70DE9761C9E0D.d.B30F876B3468C2C5980B1408299B902C.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47669 "DELETE /session/175267982d972990bb45f2fc18c3c7ac HTTP/1.1" 200 0
