INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.7FBF4D810727538FDA60F0495FD4F1FE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.7FBF4D810727538FDA60F0495FD4F1FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.7FBF4D810727538FDA60F0495FD4F1FE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 13cd60a2e14ae873b813a02232e31bfe8f6d9ccf0570168cdea7dd6877f37a6b
DEBUG    LoginPage:login_page.py:32 login crumb: 13cd60a2e14ae873b813a02232e31bfe8f6d9ccf0570168cdea7dd6877f37a6b
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.3A61336104D894A75FA150C5016049AA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.3A61336104D894A75FA150C5016049AA.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.F395610D21A87005CC0E97EBFF420372.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.F395610D21A87005CC0E97EBFF420372.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.106/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.96/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.96/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.137/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.96/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.96/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.140/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.140/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.96/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.96/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "GET /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element/f.F7E66D2D5BF3737747BF8C2A0F6A239F.d.07D8D4A694EF96DC50BAD4B3586733BC.e.143/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "POST /session/80045b5e9287420c24d5323f7bf62fbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33549 "DELETE /session/80045b5e9287420c24d5323f7bf62fbf HTTP/1.1" 200 0
