INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.92AD4636D9FB335C5F656BB82DA186B4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.92AD4636D9FB335C5F656BB82DA186B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.92AD4636D9FB335C5F656BB82DA186B4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c03c4d1f23097bdf6b843b1055cfd7bce12e5b2486720b47cde5e39c7b16fc21
DEBUG    LoginPage:login_page.py:32 login crumb: c03c4d1f23097bdf6b843b1055cfd7bce12e5b2486720b47cde5e39c7b16fc21
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.5DC60C83F7A4932E0729197FC97C7970.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.5DC60C83F7A4932E0729197FC97C7970.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.0469949DCA1986D799C050BF6A399283.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.0469949DCA1986D799C050BF6A399283.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "POST /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48483 "GET /session/63e60d20d87dee456b88d9503e29ec4f/element/f.0EF5A5DFB97495F3769A95529056CE91.d.C3B40C9D4F361F84E1919007A57AB4AC.e.131/text HTTP/1.1" 200 0
