INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "GET /session/5683ecfb6b33df256a3604fe727c48f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element/f.687787D56ACC53A468447E75CF5C8A47.d.1A60CDE03BEC0F0424751A3E6288A417.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element/f.687787D56ACC53A468447E75CF5C8A47.d.1A60CDE03BEC0F0424751A3E6288A417.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element/f.687787D56ACC53A468447E75CF5C8A47.d.1A60CDE03BEC0F0424751A3E6288A417.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "GET /session/5683ecfb6b33df256a3604fe727c48f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "GET /session/5683ecfb6b33df256a3604fe727c48f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "GET /session/5683ecfb6b33df256a3604fe727c48f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 76d7ba9c821f8cd5a9641fd7d48551bc22a7de7567b142fae52883b13cb3e9ea
DEBUG    LoginPage:login_page.py:32 login crumb: 76d7ba9c821f8cd5a9641fd7d48551bc22a7de7567b142fae52883b13cb3e9ea
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "GET /session/5683ecfb6b33df256a3604fe727c48f8/element/f.687787D56ACC53A468447E75CF5C8A47.d.0898A3DF37B8B177C3CE127BA3158711.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element/f.687787D56ACC53A468447E75CF5C8A47.d.0898A3DF37B8B177C3CE127BA3158711.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element/f.687787D56ACC53A468447E75CF5C8A47.d.48465786AA69BA0432032DEB8EA174B4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "GET /session/5683ecfb6b33df256a3604fe727c48f8/element/f.687787D56ACC53A468447E75CF5C8A47.d.48465786AA69BA0432032DEB8EA174B4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element/f.687787D56ACC53A468447E75CF5C8A47.d.48465786AA69BA0432032DEB8EA174B4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "GET /session/5683ecfb6b33df256a3604fe727c48f8/element/f.687787D56ACC53A468447E75CF5C8A47.d.48465786AA69BA0432032DEB8EA174B4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element/f.687787D56ACC53A468447E75CF5C8A47.d.48465786AA69BA0432032DEB8EA174B4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "GET /session/5683ecfb6b33df256a3604fe727c48f8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element/f.687787D56ACC53A468447E75CF5C8A47.d.247D23D61D28402CF9FA1C473EAA0B3E.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "POST /session/5683ecfb6b33df256a3604fe727c48f8/element/f.687787D56ACC53A468447E75CF5C8A47.d.247D23D61D28402CF9FA1C473EAA0B3E.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "GET /session/5683ecfb6b33df256a3604fe727c48f8/element/f.687787D56ACC53A468447E75CF5C8A47.d.247D23D61D28402CF9FA1C473EAA0B3E.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38331 "DELETE /session/5683ecfb6b33df256a3604fe727c48f8 HTTP/1.1" 200 0
