INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "POST /session/831409484faa53849a8910cecc0f7204/element/f.A0325978E2261CC2DEBBB6439ACBBB08.d.2E2077083897ADCA2EB8BF43204A8B03.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "POST /session/831409484faa53849a8910cecc0f7204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "POST /session/831409484faa53849a8910cecc0f7204/element/f.A0325978E2261CC2DEBBB6439ACBBB08.d.2E2077083897ADCA2EB8BF43204A8B03.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "POST /session/831409484faa53849a8910cecc0f7204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "POST /session/831409484faa53849a8910cecc0f7204/element/f.A0325978E2261CC2DEBBB6439ACBBB08.d.2E2077083897ADCA2EB8BF43204A8B03.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "GET /session/831409484faa53849a8910cecc0f7204/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "GET /session/831409484faa53849a8910cecc0f7204/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "GET /session/831409484faa53849a8910cecc0f7204/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d28f43dc8e1c8cb192b1adce6c03eea47a9e04738ffe1a5c14eb8645ed8b163f
DEBUG    LoginPage:login_page.py:32 login crumb: d28f43dc8e1c8cb192b1adce6c03eea47a9e04738ffe1a5c14eb8645ed8b163f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "POST /session/831409484faa53849a8910cecc0f7204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "POST /session/831409484faa53849a8910cecc0f7204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "GET /session/831409484faa53849a8910cecc0f7204/element/f.A0325978E2261CC2DEBBB6439ACBBB08.d.EACC9CB3FA67D123336986638FE98FD5.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "POST /session/831409484faa53849a8910cecc0f7204/element/f.A0325978E2261CC2DEBBB6439ACBBB08.d.EACC9CB3FA67D123336986638FE98FD5.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "POST /session/831409484faa53849a8910cecc0f7204/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "POST /session/831409484faa53849a8910cecc0f7204/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "POST /session/831409484faa53849a8910cecc0f7204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "POST /session/831409484faa53849a8910cecc0f7204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "POST /session/831409484faa53849a8910cecc0f7204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "POST /session/831409484faa53849a8910cecc0f7204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "POST /session/831409484faa53849a8910cecc0f7204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "POST /session/831409484faa53849a8910cecc0f7204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "GET /session/831409484faa53849a8910cecc0f7204/element/f.A0325978E2261CC2DEBBB6439ACBBB08.d.53362A7765864EFB2E6B942A54DFD248.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "GET /session/831409484faa53849a8910cecc0f7204/element/f.A0325978E2261CC2DEBBB6439ACBBB08.d.53362A7765864EFB2E6B942A54DFD248.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "GET /session/831409484faa53849a8910cecc0f7204/element/f.A0325978E2261CC2DEBBB6439ACBBB08.d.53362A7765864EFB2E6B942A54DFD248.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "GET /session/831409484faa53849a8910cecc0f7204/element/f.A0325978E2261CC2DEBBB6439ACBBB08.d.53362A7765864EFB2E6B942A54DFD248.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "GET /session/831409484faa53849a8910cecc0f7204/element/f.A0325978E2261CC2DEBBB6439ACBBB08.d.53362A7765864EFB2E6B942A54DFD248.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "GET /session/831409484faa53849a8910cecc0f7204/element/f.A0325978E2261CC2DEBBB6439ACBBB08.d.53362A7765864EFB2E6B942A54DFD248.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54799 "DELETE /session/831409484faa53849a8910cecc0f7204 HTTP/1.1" 200 0
