INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "GET /session/6e70295d54c771f8088b2a0aa32854b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/element/f.BE07C6FCB6610172D731E9C544895DA9.d.7A29B8B9DCB1E610EEBBFB20DC222CD1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/element/f.BE07C6FCB6610172D731E9C544895DA9.d.7A29B8B9DCB1E610EEBBFB20DC222CD1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/element/f.BE07C6FCB6610172D731E9C544895DA9.d.7A29B8B9DCB1E610EEBBFB20DC222CD1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "GET /session/6e70295d54c771f8088b2a0aa32854b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "GET /session/6e70295d54c771f8088b2a0aa32854b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "GET /session/6e70295d54c771f8088b2a0aa32854b1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 91ece6cb416c48b988c68ae4a84f90f20b73ffab5949ee6dae4a984a9e4bef5a
DEBUG    LoginPage:login_page.py:32 login crumb: 91ece6cb416c48b988c68ae4a84f90f20b73ffab5949ee6dae4a984a9e4bef5a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "GET /session/6e70295d54c771f8088b2a0aa32854b1/element/f.BE07C6FCB6610172D731E9C544895DA9.d.1F5D58FEF82A6C531BE5F421D936D89C.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/element/f.BE07C6FCB6610172D731E9C544895DA9.d.1F5D58FEF82A6C531BE5F421D936D89C.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/element/f.BE07C6FCB6610172D731E9C544895DA9.d.2E32B06D408B388F407690E34944A336.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "GET /session/6e70295d54c771f8088b2a0aa32854b1/element/f.BE07C6FCB6610172D731E9C544895DA9.d.2E32B06D408B388F407690E34944A336.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/element/f.BE07C6FCB6610172D731E9C544895DA9.d.2E32B06D408B388F407690E34944A336.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "GET /session/6e70295d54c771f8088b2a0aa32854b1/element/f.BE07C6FCB6610172D731E9C544895DA9.d.2E32B06D408B388F407690E34944A336.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/element/f.BE07C6FCB6610172D731E9C544895DA9.d.2E32B06D408B388F407690E34944A336.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/6e70295d54c771f8088b2a0aa32854b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "GET /session/6e70295d54c771f8088b2a0aa32854b1/element/f.BE07C6FCB6610172D731E9C544895DA9.d.2E2E1CB98B9F8EDEB5B1DC9C2198AE01.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "DELETE /session/6e70295d54c771f8088b2a0aa32854b1 HTTP/1.1" 200 0
