INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "GET /session/9c372a9eb730739ac3c5b2f2b3c5be84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/element/f.0CEBA2ACD9D85C044F4B7015DEDD5D61.d.5FC4E133CD1EDEB31D3592E8B5563E67.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/element/f.0CEBA2ACD9D85C044F4B7015DEDD5D61.d.5FC4E133CD1EDEB31D3592E8B5563E67.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/element/f.0CEBA2ACD9D85C044F4B7015DEDD5D61.d.5FC4E133CD1EDEB31D3592E8B5563E67.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "GET /session/9c372a9eb730739ac3c5b2f2b3c5be84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "GET /session/9c372a9eb730739ac3c5b2f2b3c5be84/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 358347c6897c08ff27407004deb35ce238c2fc380779ae90155bb8b702a6ed68
DEBUG    LoginPage:login_page.py:32 login crumb: 358347c6897c08ff27407004deb35ce238c2fc380779ae90155bb8b702a6ed68
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "GET /session/9c372a9eb730739ac3c5b2f2b3c5be84/element/f.0CEBA2ACD9D85C044F4B7015DEDD5D61.d.D955A464DC449B890E292C0E32C5F3A7.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/element/f.0CEBA2ACD9D85C044F4B7015DEDD5D61.d.D955A464DC449B890E292C0E32C5F3A7.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "GET /session/9c372a9eb730739ac3c5b2f2b3c5be84/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "GET /session/9c372a9eb730739ac3c5b2f2b3c5be84/element/f.0CEBA2ACD9D85C044F4B7015DEDD5D61.d.2D5F3718A472FD69BE4C18C42C36AC3B.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/element/f.0CEBA2ACD9D85C044F4B7015DEDD5D61.d.2D5F3718A472FD69BE4C18C42C36AC3B.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "GET /session/9c372a9eb730739ac3c5b2f2b3c5be84/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "GET /session/9c372a9eb730739ac3c5b2f2b3c5be84/element/f.0CEBA2ACD9D85C044F4B7015DEDD5D61.d.D9174DB55349923B3B8C83ED835976E6.e.166/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "GET /session/9c372a9eb730739ac3c5b2f2b3c5be84/element/f.0CEBA2ACD9D85C044F4B7015DEDD5D61.d.D9174DB55349923B3B8C83ED835976E6.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/element/f.0CEBA2ACD9D85C044F4B7015DEDD5D61.d.D9174DB55349923B3B8C83ED835976E6.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "GET /session/9c372a9eb730739ac3c5b2f2b3c5be84/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "GET /session/9c372a9eb730739ac3c5b2f2b3c5be84/element/f.0CEBA2ACD9D85C044F4B7015DEDD5D61.d.DFC4A50AB0FDBEE8448A0F0B1C9E366C.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "POST /session/9c372a9eb730739ac3c5b2f2b3c5be84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45827 "DELETE /session/9c372a9eb730739ac3c5b2f2b3c5be84 HTTP/1.1" 200 0
