INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.16E5503B10FB440CA2DBA6E9B547B50D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.16E5503B10FB440CA2DBA6E9B547B50D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.16E5503B10FB440CA2DBA6E9B547B50D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 409f41e126de2b26d485049f96b1c19bc0a6377d1429ccf8360c83aca487692d
DEBUG    LoginPage:login_page.py:32 login crumb: 409f41e126de2b26d485049f96b1c19bc0a6377d1429ccf8360c83aca487692d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.9CCC57C2CE73ACF1450EBF597566AB5B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.9CCC57C2CE73ACF1450EBF597566AB5B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.2B92E11E77C4FA777C7D0DDB0AC9B055.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.2B92E11E77C4FA777C7D0DDB0AC9B055.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.2B92E11E77C4FA777C7D0DDB0AC9B055.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.2B92E11E77C4FA777C7D0DDB0AC9B055.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.2B92E11E77C4FA777C7D0DDB0AC9B055.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.C2529ACB0A92619D6B5E0246D601A997.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.C2529ACB0A92619D6B5E0246D601A997.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.41DB70CE964EED505F263E23B56FAD22.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.41DB70CE964EED505F263E23B56FAD22.e.298/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.8CC028D8FC6E92B0D33449E9E83F87D1.e.327/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.8CC028D8FC6E92B0D33449E9E83F87D1.e.378/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.8CC028D8FC6E92B0D33449E9E83F87D1.e.378/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.8CC028D8FC6E92B0D33449E9E83F87D1.e.379/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.8CC028D8FC6E92B0D33449E9E83F87D1.e.379/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.B6F699802FABE1806CFA91B3A909AE63.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.B6F699802FABE1806CFA91B3A909AE63.e.442/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.E68443E232901EA63A44E902F99687F2.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.E68443E232901EA63A44E902F99687F2.e.448/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.D61BDF7511B643F1E040F305B1E5A79E.e.460/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.D61BDF7511B643F1E040F305B1E5A79E.e.460/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.804592A24C96779D01F17058D32340E9.e.475/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.804592A24C96779D01F17058D32340E9.e.521/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.804592A24C96779D01F17058D32340E9.e.521/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.804592A24C96779D01F17058D32340E9.e.522/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.804592A24C96779D01F17058D32340E9.e.522/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.E9B40EEC1CC8C1AE91399BEC05AB0174.e.681/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.E9B40EEC1CC8C1AE91399BEC05AB0174.e.681/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.4A81739EC1CBE70D7A4747E715F9DF38.e.687/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.4A81739EC1CBE70D7A4747E715F9DF38.e.688/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/f7f26c9d23c03dd33cdfd5eaae2de7fd/element/f.F2864EF55554C8BFD2A60535BD9815AD.d.4A81739EC1CBE70D7A4747E715F9DF38.e.688/enabled HTTP/1.1" 200 0
