INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.F16D4B623063238F4E51A933C99597DE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.F16D4B623063238F4E51A933C99597DE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.F16D4B623063238F4E51A933C99597DE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/3cb404b0d06a76283caf9c47692413a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/3cb404b0d06a76283caf9c47692413a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c1483bf43b6a82d8bc3caacbd424c96573762b65bfea6b8092034a03f6a2b26e
DEBUG    LoginPage:login_page.py:32 login crumb: c1483bf43b6a82d8bc3caacbd424c96573762b65bfea6b8092034a03f6a2b26e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.CFDC95E8BC45036CE9198F5DB27EDFF9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.CFDC95E8BC45036CE9198F5DB27EDFF9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.5E449C16582DAE92FA77732957906E36.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.5E449C16582DAE92FA77732957906E36.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.5E449C16582DAE92FA77732957906E36.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.5E449C16582DAE92FA77732957906E36.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.5E449C16582DAE92FA77732957906E36.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/3cb404b0d06a76283caf9c47692413a0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.F0D4F50590DDE0BE495E95F30D01DB19.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.F0D4F50590DDE0BE495E95F30D01DB19.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/3cb404b0d06a76283caf9c47692413a0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.25247B390EC2E296ECF6C382ADC2A33E.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.25247B390EC2E296ECF6C382ADC2A33E.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.6262D699E6E7B3561E1848414CDA3C7F.e.174/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.6262D699E6E7B3561E1848414CDA3C7F.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.6262D699E6E7B3561E1848414CDA3C7F.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.6262D699E6E7B3561E1848414CDA3C7F.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.6262D699E6E7B3561E1848414CDA3C7F.e.224/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.3ADEBC0375697A77C1A211753000E746.e.355/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.3ADEBC0375697A77C1A211753000E746.e.355/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/3cb404b0d06a76283caf9c47692413a0/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.88151E62710DA49D351435134EAD8F79.e.378/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.88151E62710DA49D351435134EAD8F79.e.378/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.0F433E1AAC3FFBD606737C43762326CB.e.381/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.0F433E1AAC3FFBD606737C43762326CB.e.402/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.0F433E1AAC3FFBD606737C43762326CB.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.0F433E1AAC3FFBD606737C43762326CB.e.404/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.49A42B7CA04CAF0496021F2397D7A861.e.424/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.49A42B7CA04CAF0496021F2397D7A861.e.424/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/3cb404b0d06a76283caf9c47692413a0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/3cb404b0d06a76283caf9c47692413a0/element/f.3BF60FC29B1DED64D3D9D22199FC2F21.d.DDB7BBA519129A8FBA5D2A69E236A9A1.e.445/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "DELETE /session/3cb404b0d06a76283caf9c47692413a0 HTTP/1.1" 200 0
