INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/4364c04bb3bcd982990899cc7322bbcf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element/f.FF192D328701B6CFE058D56894A0B2BF.d.921FDACB1A019B79BBF91F1CC5947175.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element/f.FF192D328701B6CFE058D56894A0B2BF.d.921FDACB1A019B79BBF91F1CC5947175.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element/f.FF192D328701B6CFE058D56894A0B2BF.d.921FDACB1A019B79BBF91F1CC5947175.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/4364c04bb3bcd982990899cc7322bbcf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/4364c04bb3bcd982990899cc7322bbcf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/4364c04bb3bcd982990899cc7322bbcf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a43c10786e76641ff5417d5f618f44e22d4eadea8803f4eb8bedc40a9db412d
DEBUG    LoginPage:login_page.py:32 login crumb: 0a43c10786e76641ff5417d5f618f44e22d4eadea8803f4eb8bedc40a9db412d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/4364c04bb3bcd982990899cc7322bbcf/element/f.FF192D328701B6CFE058D56894A0B2BF.d.843D2A20CEF9BE3E61693DD57E3D0D62.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element/f.FF192D328701B6CFE058D56894A0B2BF.d.843D2A20CEF9BE3E61693DD57E3D0D62.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element/f.FF192D328701B6CFE058D56894A0B2BF.d.74F72FBC46629A7F5F6ADDC55D5BC0D3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/4364c04bb3bcd982990899cc7322bbcf/element/f.FF192D328701B6CFE058D56894A0B2BF.d.74F72FBC46629A7F5F6ADDC55D5BC0D3.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element/f.FF192D328701B6CFE058D56894A0B2BF.d.74F72FBC46629A7F5F6ADDC55D5BC0D3.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/4364c04bb3bcd982990899cc7322bbcf/element/f.FF192D328701B6CFE058D56894A0B2BF.d.74F72FBC46629A7F5F6ADDC55D5BC0D3.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element/f.FF192D328701B6CFE058D56894A0B2BF.d.74F72FBC46629A7F5F6ADDC55D5BC0D3.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/4364c04bb3bcd982990899cc7322bbcf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/4364c04bb3bcd982990899cc7322bbcf/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/4364c04bb3bcd982990899cc7322bbcf/element/f.FF192D328701B6CFE058D56894A0B2BF.d.BB1A542ABC8968A453F508BDFB8A15F7.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element/f.FF192D328701B6CFE058D56894A0B2BF.d.BB1A542ABC8968A453F508BDFB8A15F7.e.287/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/4364c04bb3bcd982990899cc7322bbcf/element/f.FF192D328701B6CFE058D56894A0B2BF.d.BB1A542ABC8968A453F508BDFB8A15F7.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element/f.FF192D328701B6CFE058D56894A0B2BF.d.BB1A542ABC8968A453F508BDFB8A15F7.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/4364c04bb3bcd982990899cc7322bbcf/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/4364c04bb3bcd982990899cc7322bbcf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "DELETE /session/4364c04bb3bcd982990899cc7322bbcf HTTP/1.1" 200 0
