INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/252c877874cb7df16bcce6cf5916b2d7/element/f.A8CC204FCD7857BB5EC3B5FD89D3FD92.d.CCED75A42F502A08FD80996890E26190.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/252c877874cb7df16bcce6cf5916b2d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/252c877874cb7df16bcce6cf5916b2d7/element/f.A8CC204FCD7857BB5EC3B5FD89D3FD92.d.CCED75A42F502A08FD80996890E26190.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/252c877874cb7df16bcce6cf5916b2d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/252c877874cb7df16bcce6cf5916b2d7/element/f.A8CC204FCD7857BB5EC3B5FD89D3FD92.d.CCED75A42F502A08FD80996890E26190.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "GET /session/252c877874cb7df16bcce6cf5916b2d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "GET /session/252c877874cb7df16bcce6cf5916b2d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 056bdb88312ed038c0beb5f659899d5a673dfb951836024d2d17b34b33c83484
DEBUG    LoginPage:login_page.py:32 login crumb: 056bdb88312ed038c0beb5f659899d5a673dfb951836024d2d17b34b33c83484
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/252c877874cb7df16bcce6cf5916b2d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/252c877874cb7df16bcce6cf5916b2d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "GET /session/252c877874cb7df16bcce6cf5916b2d7/element/f.A8CC204FCD7857BB5EC3B5FD89D3FD92.d.D775C39CAC6866DA05D71D6E95221E40.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/252c877874cb7df16bcce6cf5916b2d7/element/f.A8CC204FCD7857BB5EC3B5FD89D3FD92.d.D775C39CAC6866DA05D71D6E95221E40.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/252c877874cb7df16bcce6cf5916b2d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/252c877874cb7df16bcce6cf5916b2d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/252c877874cb7df16bcce6cf5916b2d7/element/f.A8CC204FCD7857BB5EC3B5FD89D3FD92.d.9CEF17E55E6337E1E137BF56FE46863B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/252c877874cb7df16bcce6cf5916b2d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "GET /session/252c877874cb7df16bcce6cf5916b2d7/element/f.A8CC204FCD7857BB5EC3B5FD89D3FD92.d.9CEF17E55E6337E1E137BF56FE46863B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "DELETE /session/252c877874cb7df16bcce6cf5916b2d7 HTTP/1.1" 200 0
