INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.119 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.119
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.119
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 5561 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:55153
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/7d3c04dc436091815edfd30b0ea95e58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element/f.44CB2A63AF701CFEA29A9788F186E7E7.d.D6DA2CC40B0D8B1BA1D7DBCBA9C43DB1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element/f.44CB2A63AF701CFEA29A9788F186E7E7.d.D6DA2CC40B0D8B1BA1D7DBCBA9C43DB1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element/f.44CB2A63AF701CFEA29A9788F186E7E7.d.D6DA2CC40B0D8B1BA1D7DBCBA9C43DB1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/7d3c04dc436091815edfd30b0ea95e58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/7d3c04dc436091815edfd30b0ea95e58/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0e05e02cc1d1cb8217ffbb9ad2cf2381412d0c777b416f74abb51a0ad14346e9
DEBUG    LoginPage:login_page.py:32 login crumb: 0e05e02cc1d1cb8217ffbb9ad2cf2381412d0c777b416f74abb51a0ad14346e9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/7d3c04dc436091815edfd30b0ea95e58/element/f.44CB2A63AF701CFEA29A9788F186E7E7.d.B75C67FC1ECEE69818C7561D814442D0.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element/f.44CB2A63AF701CFEA29A9788F186E7E7.d.B75C67FC1ECEE69818C7561D814442D0.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element/f.44CB2A63AF701CFEA29A9788F186E7E7.d.737EA68C70316A4E6E12B48B015317DD.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/7d3c04dc436091815edfd30b0ea95e58/element/f.44CB2A63AF701CFEA29A9788F186E7E7.d.737EA68C70316A4E6E12B48B015317DD.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element/f.44CB2A63AF701CFEA29A9788F186E7E7.d.737EA68C70316A4E6E12B48B015317DD.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/7d3c04dc436091815edfd30b0ea95e58/element/f.44CB2A63AF701CFEA29A9788F186E7E7.d.737EA68C70316A4E6E12B48B015317DD.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element/f.44CB2A63AF701CFEA29A9788F186E7E7.d.737EA68C70316A4E6E12B48B015317DD.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/7d3c04dc436091815edfd30b0ea95e58/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/7d3c04dc436091815edfd30b0ea95e58/element/f.44CB2A63AF701CFEA29A9788F186E7E7.d.12E64FD741C34CCDE2DAB4B1ED7B5831.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element/f.44CB2A63AF701CFEA29A9788F186E7E7.d.12E64FD741C34CCDE2DAB4B1ED7B5831.e.134/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/7d3c04dc436091815edfd30b0ea95e58/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/7d3c04dc436091815edfd30b0ea95e58/element/f.44CB2A63AF701CFEA29A9788F186E7E7.d.14D9CAF8B151B101FDC2400A3364625E.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element/f.44CB2A63AF701CFEA29A9788F186E7E7.d.14D9CAF8B151B101FDC2400A3364625E.e.159/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/7d3c04dc436091815edfd30b0ea95e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/7d3c04dc436091815edfd30b0ea95e58/element/f.44CB2A63AF701CFEA29A9788F186E7E7.d.12A7BF1B2816C941BBDAAFDBB2F0E8E1.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "DELETE /session/7d3c04dc436091815edfd30b0ea95e58 HTTP/1.1" 200 0
