INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element/f.C5E118E6016D254290A2375860F9C25F.d.A927A2FBF915776C3E4C1B94F0C47F2B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element/f.C5E118E6016D254290A2375860F9C25F.d.A927A2FBF915776C3E4C1B94F0C47F2B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element/f.C5E118E6016D254290A2375860F9C25F.d.A927A2FBF915776C3E4C1B94F0C47F2B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/cf38cba821875c4c5044209645eb355f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/cf38cba821875c4c5044209645eb355f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 050d1ee62d6f2579673fe969b3348a83841c8d3e6b2953893cdfc54431ebc4ce
DEBUG    LoginPage:login_page.py:32 login crumb: 050d1ee62d6f2579673fe969b3348a83841c8d3e6b2953893cdfc54431ebc4ce
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/cf38cba821875c4c5044209645eb355f/element/f.C5E118E6016D254290A2375860F9C25F.d.B532353D10CE8BF89C70D48AF9B2EAF1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element/f.C5E118E6016D254290A2375860F9C25F.d.B532353D10CE8BF89C70D48AF9B2EAF1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element/f.C5E118E6016D254290A2375860F9C25F.d.45D0F3C421D4D509EC23FDDEC244B880.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/cf38cba821875c4c5044209645eb355f/element/f.C5E118E6016D254290A2375860F9C25F.d.45D0F3C421D4D509EC23FDDEC244B880.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element/f.C5E118E6016D254290A2375860F9C25F.d.45D0F3C421D4D509EC23FDDEC244B880.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/cf38cba821875c4c5044209645eb355f/element/f.C5E118E6016D254290A2375860F9C25F.d.45D0F3C421D4D509EC23FDDEC244B880.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element/f.C5E118E6016D254290A2375860F9C25F.d.45D0F3C421D4D509EC23FDDEC244B880.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/cf38cba821875c4c5044209645eb355f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/cf38cba821875c4c5044209645eb355f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/cf38cba821875c4c5044209645eb355f/element/f.C5E118E6016D254290A2375860F9C25F.d.3B3508DB2D0F3E06876448B4B2D2A524.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element/f.C5E118E6016D254290A2375860F9C25F.d.3B3508DB2D0F3E06876448B4B2D2A524.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/cf38cba821875c4c5044209645eb355f/element/f.C5E118E6016D254290A2375860F9C25F.d.3B3508DB2D0F3E06876448B4B2D2A524.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element/f.C5E118E6016D254290A2375860F9C25F.d.3B3508DB2D0F3E06876448B4B2D2A524.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/cf38cba821875c4c5044209645eb355f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/cf38cba821875c4c5044209645eb355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/cf38cba821875c4c5044209645eb355f/element/f.C5E118E6016D254290A2375860F9C25F.d.3B3508DB2D0F3E06876448B4B2D2A524.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "DELETE /session/cf38cba821875c4c5044209645eb355f HTTP/1.1" 200 0
