INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element/f.6B1B5C6F58099BAAC76E9E961182F883.d.7277A3804EBD765A3F39736C133424C1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element/f.6B1B5C6F58099BAAC76E9E961182F883.d.7277A3804EBD765A3F39736C133424C1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element/f.6B1B5C6F58099BAAC76E9E961182F883.d.7277A3804EBD765A3F39736C133424C1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/5805c8df9b45068b76c4957a1ef33c94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/5805c8df9b45068b76c4957a1ef33c94/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bdbef73a073bbc3e1973c2556485f630657a1447483b17d60ef668baa57eb6b2
DEBUG    LoginPage:login_page.py:32 login crumb: bdbef73a073bbc3e1973c2556485f630657a1447483b17d60ef668baa57eb6b2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/5805c8df9b45068b76c4957a1ef33c94/element/f.6B1B5C6F58099BAAC76E9E961182F883.d.E97702A403ACBD391C95A1D5AD46CEC8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element/f.6B1B5C6F58099BAAC76E9E961182F883.d.E97702A403ACBD391C95A1D5AD46CEC8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element/f.6B1B5C6F58099BAAC76E9E961182F883.d.B838119D6A3DF739611A6557F5A82B96.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/5805c8df9b45068b76c4957a1ef33c94/element/f.6B1B5C6F58099BAAC76E9E961182F883.d.B838119D6A3DF739611A6557F5A82B96.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element/f.6B1B5C6F58099BAAC76E9E961182F883.d.B838119D6A3DF739611A6557F5A82B96.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/5805c8df9b45068b76c4957a1ef33c94/element/f.6B1B5C6F58099BAAC76E9E961182F883.d.B838119D6A3DF739611A6557F5A82B96.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element/f.6B1B5C6F58099BAAC76E9E961182F883.d.B838119D6A3DF739611A6557F5A82B96.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="5805c8df9b45068b76c4957a1ef33c94", element="f.6B1B5C6F58099BAAC76E9E961182F883.d.B139EA869AD067DFBE1E52DB6773FB6D.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/5805c8df9b45068b76c4957a1ef33c94/element/f.6B1B5C6F58099BAAC76E9E961182F883.d.B139EA869AD067DFBE1E52DB6773FB6D.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element/f.6B1B5C6F58099BAAC76E9E961182F883.d.B139EA869AD067DFBE1E52DB6773FB6D.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/5805c8df9b45068b76c4957a1ef33c94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/5805c8df9b45068b76c4957a1ef33c94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/5805c8df9b45068b76c4957a1ef33c94/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/5805c8df9b45068b76c4957a1ef33c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/5805c8df9b45068b76c4957a1ef33c94/element/f.6B1B5C6F58099BAAC76E9E961182F883.d.EC6FD3BCCEBE94520A9A67F74B1258FA.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "DELETE /session/5805c8df9b45068b76c4957a1ef33c94 HTTP/1.1" 200 0
