INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element/f.EB73D6C3275234F8E06587D06BAAD750.d.E18A5BCE3E36A71CE3F5A825DE86D88B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element/f.EB73D6C3275234F8E06587D06BAAD750.d.E18A5BCE3E36A71CE3F5A825DE86D88B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element/f.EB73D6C3275234F8E06587D06BAAD750.d.E18A5BCE3E36A71CE3F5A825DE86D88B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "GET /session/846fa436d53760b8f88a264dcce7f650/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "GET /session/846fa436d53760b8f88a264dcce7f650/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4bd3ab0b70aae7ee66150a4bc23d416d8d095a505939c60a1dac248f6636a0af
DEBUG    LoginPage:login_page.py:32 login crumb: 4bd3ab0b70aae7ee66150a4bc23d416d8d095a505939c60a1dac248f6636a0af
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "GET /session/846fa436d53760b8f88a264dcce7f650/element/f.EB73D6C3275234F8E06587D06BAAD750.d.95F2A856B06743AF7A4642E5AADDFBAD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element/f.EB73D6C3275234F8E06587D06BAAD750.d.95F2A856B06743AF7A4642E5AADDFBAD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element/f.EB73D6C3275234F8E06587D06BAAD750.d.4560C1E70017B3E1B4412A18ADCD0E2E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "GET /session/846fa436d53760b8f88a264dcce7f650/element/f.EB73D6C3275234F8E06587D06BAAD750.d.4560C1E70017B3E1B4412A18ADCD0E2E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element/f.EB73D6C3275234F8E06587D06BAAD750.d.4560C1E70017B3E1B4412A18ADCD0E2E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "GET /session/846fa436d53760b8f88a264dcce7f650/element/f.EB73D6C3275234F8E06587D06BAAD750.d.4560C1E70017B3E1B4412A18ADCD0E2E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element/f.EB73D6C3275234F8E06587D06BAAD750.d.4560C1E70017B3E1B4412A18ADCD0E2E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "GET /session/846fa436d53760b8f88a264dcce7f650/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element/f.EB73D6C3275234F8E06587D06BAAD750.d.22DC353458F0A0346238F4A5F6B74E48.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/846fa436d53760b8f88a264dcce7f650/element/f.EB73D6C3275234F8E06587D06BAAD750.d.22DC353458F0A0346238F4A5F6B74E48.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "GET /session/846fa436d53760b8f88a264dcce7f650/element/f.EB73D6C3275234F8E06587D06BAAD750.d.22DC353458F0A0346238F4A5F6B74E48.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "DELETE /session/846fa436d53760b8f88a264dcce7f650 HTTP/1.1" 200 0
