INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "GET /session/f3d1b2084e14b15d8bfe58d40aeb2303/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "POST /session/f3d1b2084e14b15d8bfe58d40aeb2303/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "POST /session/f3d1b2084e14b15d8bfe58d40aeb2303/element/f.77FD386DAF910B729A800FBDBB8CE723.d.6A44E85EEB4A2B39191D8FBD77D0DEA3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "POST /session/f3d1b2084e14b15d8bfe58d40aeb2303/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "POST /session/f3d1b2084e14b15d8bfe58d40aeb2303/element/f.77FD386DAF910B729A800FBDBB8CE723.d.6A44E85EEB4A2B39191D8FBD77D0DEA3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "POST /session/f3d1b2084e14b15d8bfe58d40aeb2303/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "POST /session/f3d1b2084e14b15d8bfe58d40aeb2303/element/f.77FD386DAF910B729A800FBDBB8CE723.d.6A44E85EEB4A2B39191D8FBD77D0DEA3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "GET /session/f3d1b2084e14b15d8bfe58d40aeb2303/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "GET /session/f3d1b2084e14b15d8bfe58d40aeb2303/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2b95e72d6af1d9949ff1b8ff586ce8fb8b6dddc27200d4b90f7c4106529aca31
DEBUG    LoginPage:login_page.py:32 login crumb: 2b95e72d6af1d9949ff1b8ff586ce8fb8b6dddc27200d4b90f7c4106529aca31
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "POST /session/f3d1b2084e14b15d8bfe58d40aeb2303/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "POST /session/f3d1b2084e14b15d8bfe58d40aeb2303/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "GET /session/f3d1b2084e14b15d8bfe58d40aeb2303/element/f.77FD386DAF910B729A800FBDBB8CE723.d.CAD260994A0642D6E4D41036CD8FD64F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "POST /session/f3d1b2084e14b15d8bfe58d40aeb2303/element/f.77FD386DAF910B729A800FBDBB8CE723.d.CAD260994A0642D6E4D41036CD8FD64F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "POST /session/f3d1b2084e14b15d8bfe58d40aeb2303/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "POST /session/f3d1b2084e14b15d8bfe58d40aeb2303/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "POST /session/f3d1b2084e14b15d8bfe58d40aeb2303/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "POST /session/f3d1b2084e14b15d8bfe58d40aeb2303/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "POST /session/f3d1b2084e14b15d8bfe58d40aeb2303/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "POST /session/f3d1b2084e14b15d8bfe58d40aeb2303/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "POST /session/f3d1b2084e14b15d8bfe58d40aeb2303/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "POST /session/f3d1b2084e14b15d8bfe58d40aeb2303/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "GET /session/f3d1b2084e14b15d8bfe58d40aeb2303/element/f.77FD386DAF910B729A800FBDBB8CE723.d.BE7249E15CFCB2D8B52BDC404AF2E55B.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "GET /session/f3d1b2084e14b15d8bfe58d40aeb2303/element/f.77FD386DAF910B729A800FBDBB8CE723.d.BE7249E15CFCB2D8B52BDC404AF2E55B.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "GET /session/f3d1b2084e14b15d8bfe58d40aeb2303/element/f.77FD386DAF910B729A800FBDBB8CE723.d.BE7249E15CFCB2D8B52BDC404AF2E55B.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "GET /session/f3d1b2084e14b15d8bfe58d40aeb2303/element/f.77FD386DAF910B729A800FBDBB8CE723.d.BE7249E15CFCB2D8B52BDC404AF2E55B.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "GET /session/f3d1b2084e14b15d8bfe58d40aeb2303/element/f.77FD386DAF910B729A800FBDBB8CE723.d.BE7249E15CFCB2D8B52BDC404AF2E55B.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "GET /session/f3d1b2084e14b15d8bfe58d40aeb2303/element/f.77FD386DAF910B729A800FBDBB8CE723.d.BE7249E15CFCB2D8B52BDC404AF2E55B.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48503 "DELETE /session/f3d1b2084e14b15d8bfe58d40aeb2303 HTTP/1.1" 200 0
