INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "GET /session/ea6284ddd2a405463b85de6d0e974d8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element/f.06841DFD0625F0CDC4563E83B9497CF5.d.54713B564808DB4D4F815656AC1E41BF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element/f.06841DFD0625F0CDC4563E83B9497CF5.d.54713B564808DB4D4F815656AC1E41BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element/f.06841DFD0625F0CDC4563E83B9497CF5.d.54713B564808DB4D4F815656AC1E41BF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "GET /session/ea6284ddd2a405463b85de6d0e974d8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "GET /session/ea6284ddd2a405463b85de6d0e974d8f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 21688802095fe373db1738c1c201fa50a5f2ad53c4345adbb89c04baacfe6084
DEBUG    LoginPage:login_page.py:32 login crumb: 21688802095fe373db1738c1c201fa50a5f2ad53c4345adbb89c04baacfe6084
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "GET /session/ea6284ddd2a405463b85de6d0e974d8f/element/f.06841DFD0625F0CDC4563E83B9497CF5.d.92AA064B5E36F724433E923BA2C593BE.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element/f.06841DFD0625F0CDC4563E83B9497CF5.d.92AA064B5E36F724433E923BA2C593BE.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element/f.06841DFD0625F0CDC4563E83B9497CF5.d.125948C40A563BC28D0DC7310317EA5B.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "GET /session/ea6284ddd2a405463b85de6d0e974d8f/element/f.06841DFD0625F0CDC4563E83B9497CF5.d.125948C40A563BC28D0DC7310317EA5B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element/f.06841DFD0625F0CDC4563E83B9497CF5.d.125948C40A563BC28D0DC7310317EA5B.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "GET /session/ea6284ddd2a405463b85de6d0e974d8f/element/f.06841DFD0625F0CDC4563E83B9497CF5.d.125948C40A563BC28D0DC7310317EA5B.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element/f.06841DFD0625F0CDC4563E83B9497CF5.d.125948C40A563BC28D0DC7310317EA5B.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "GET /session/ea6284ddd2a405463b85de6d0e974d8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "GET /session/ea6284ddd2a405463b85de6d0e974d8f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element/f.06841DFD0625F0CDC4563E83B9497CF5.d.C1CA156CFD44A452FD81D8AB13F710EC.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "GET /session/ea6284ddd2a405463b85de6d0e974d8f/element/f.06841DFD0625F0CDC4563E83B9497CF5.d.C1CA156CFD44A452FD81D8AB13F710EC.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element/f.06841DFD0625F0CDC4563E83B9497CF5.d.C1CA156CFD44A452FD81D8AB13F710EC.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "POST /session/ea6284ddd2a405463b85de6d0e974d8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "GET /session/ea6284ddd2a405463b85de6d0e974d8f/element/f.06841DFD0625F0CDC4563E83B9497CF5.d.C1CA156CFD44A452FD81D8AB13F710EC.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52325 "DELETE /session/ea6284ddd2a405463b85de6d0e974d8f HTTP/1.1" 200 0
