INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "GET /session/ba7ab435eabbcf4c41f316f9e4fc43bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element/f.CF7DEAA22B5ECBA2054022EA2ECC9A33.d.D1FFF3A15D31B88C1A78463B00924B91.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element/f.CF7DEAA22B5ECBA2054022EA2ECC9A33.d.D1FFF3A15D31B88C1A78463B00924B91.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element/f.CF7DEAA22B5ECBA2054022EA2ECC9A33.d.D1FFF3A15D31B88C1A78463B00924B91.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "GET /session/ba7ab435eabbcf4c41f316f9e4fc43bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "GET /session/ba7ab435eabbcf4c41f316f9e4fc43bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "GET /session/ba7ab435eabbcf4c41f316f9e4fc43bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f3d05663a692a5dd14abf2aa6f30155bff3b15134e1b93290880061aa510d185
DEBUG    LoginPage:login_page.py:32 login crumb: f3d05663a692a5dd14abf2aa6f30155bff3b15134e1b93290880061aa510d185
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "GET /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element/f.CF7DEAA22B5ECBA2054022EA2ECC9A33.d.EE375F11CCF3FDCDBD3E298E7CCDB69F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element/f.CF7DEAA22B5ECBA2054022EA2ECC9A33.d.EE375F11CCF3FDCDBD3E298E7CCDB69F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element/f.CF7DEAA22B5ECBA2054022EA2ECC9A33.d.17D9266A2F7292C7EFBA88F93649A83F.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "GET /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element/f.CF7DEAA22B5ECBA2054022EA2ECC9A33.d.17D9266A2F7292C7EFBA88F93649A83F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element/f.CF7DEAA22B5ECBA2054022EA2ECC9A33.d.17D9266A2F7292C7EFBA88F93649A83F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "GET /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element/f.CF7DEAA22B5ECBA2054022EA2ECC9A33.d.17D9266A2F7292C7EFBA88F93649A83F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element/f.CF7DEAA22B5ECBA2054022EA2ECC9A33.d.17D9266A2F7292C7EFBA88F93649A83F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "GET /session/ba7ab435eabbcf4c41f316f9e4fc43bf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "GET /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element/f.CF7DEAA22B5ECBA2054022EA2ECC9A33.d.400C8134C8A3EEF5A26A943494AEE25C.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element/f.CF7DEAA22B5ECBA2054022EA2ECC9A33.d.400C8134C8A3EEF5A26A943494AEE25C.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "GET /session/ba7ab435eabbcf4c41f316f9e4fc43bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "GET /session/ba7ab435eabbcf4c41f316f9e4fc43bf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "GET /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element/f.CF7DEAA22B5ECBA2054022EA2ECC9A33.d.62144D9604683E1D1C3392A4BFF8B43D.e.282/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "POST /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "GET /session/ba7ab435eabbcf4c41f316f9e4fc43bf/element/f.CF7DEAA22B5ECBA2054022EA2ECC9A33.d.62144D9604683E1D1C3392A4BFF8B43D.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42479 "DELETE /session/ba7ab435eabbcf4c41f316f9e4fc43bf HTTP/1.1" 200 0
