INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element/f.C7BB1C98E17A7842EA4B7C7489312027.d.D6C70D928E3ABF27121E6BDA97543320.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element/f.C7BB1C98E17A7842EA4B7C7489312027.d.D6C70D928E3ABF27121E6BDA97543320.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element/f.C7BB1C98E17A7842EA4B7C7489312027.d.D6C70D928E3ABF27121E6BDA97543320.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "GET /session/5f0b1434b43a7ff4d6515304386f56e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "GET /session/5f0b1434b43a7ff4d6515304386f56e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "GET /session/5f0b1434b43a7ff4d6515304386f56e3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2e4f3dc22ba5e447d7990de55559cfc09af702495ce33b0acd3247f78603d6a9
DEBUG    LoginPage:login_page.py:32 login crumb: 2e4f3dc22ba5e447d7990de55559cfc09af702495ce33b0acd3247f78603d6a9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "GET /session/5f0b1434b43a7ff4d6515304386f56e3/element/f.C7BB1C98E17A7842EA4B7C7489312027.d.391DE8B5F7E16A807D57498DFEE63723.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element/f.C7BB1C98E17A7842EA4B7C7489312027.d.391DE8B5F7E16A807D57498DFEE63723.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element/f.C7BB1C98E17A7842EA4B7C7489312027.d.D6CE815D1369B56C1D8B446ACC318E9B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "GET /session/5f0b1434b43a7ff4d6515304386f56e3/element/f.C7BB1C98E17A7842EA4B7C7489312027.d.D6CE815D1369B56C1D8B446ACC318E9B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element/f.C7BB1C98E17A7842EA4B7C7489312027.d.D6CE815D1369B56C1D8B446ACC318E9B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "GET /session/5f0b1434b43a7ff4d6515304386f56e3/element/f.C7BB1C98E17A7842EA4B7C7489312027.d.D6CE815D1369B56C1D8B446ACC318E9B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element/f.C7BB1C98E17A7842EA4B7C7489312027.d.D6CE815D1369B56C1D8B446ACC318E9B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "GET /session/5f0b1434b43a7ff4d6515304386f56e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "GET /session/5f0b1434b43a7ff4d6515304386f56e3/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.displayNameOrNull'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element/f.C7BB1C98E17A7842EA4B7C7489312027.d.E12312BBE55C6308E2DD1B2EE6B5133D.e.110/value HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "GET /session/5f0b1434b43a7ff4d6515304386f56e3/element/f.C7BB1C98E17A7842EA4B7C7489312027.d.E12312BBE55C6308E2DD1B2EE6B5133D.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element/f.C7BB1C98E17A7842EA4B7C7489312027.d.E12312BBE55C6308E2DD1B2EE6B5133D.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "GET /session/5f0b1434b43a7ff4d6515304386f56e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "GET /session/5f0b1434b43a7ff4d6515304386f56e3/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderPage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "POST /session/5f0b1434b43a7ff4d6515304386f56e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "GET /session/5f0b1434b43a7ff4d6515304386f56e3/element/f.C7BB1C98E17A7842EA4B7C7489312027.d.72A8C4C25D5F833934D206A0A497A564.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41111 "DELETE /session/5f0b1434b43a7ff4d6515304386f56e3 HTTP/1.1" 200 0
