INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "GET /session/dcb35e24a71b6d3394a335547a8114ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element/f.FB2BB9B87E77BD6BA1DE085EEEA70796.d.3A31D0E651DDA01B3B0B686D7D2FB3D5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element/f.FB2BB9B87E77BD6BA1DE085EEEA70796.d.3A31D0E651DDA01B3B0B686D7D2FB3D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element/f.FB2BB9B87E77BD6BA1DE085EEEA70796.d.3A31D0E651DDA01B3B0B686D7D2FB3D5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "GET /session/dcb35e24a71b6d3394a335547a8114ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "GET /session/dcb35e24a71b6d3394a335547a8114ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "GET /session/dcb35e24a71b6d3394a335547a8114ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d41a4d4746201906fc074d64ce0803c0cb7299706fccf5667411101107926e7b
DEBUG    LoginPage:login_page.py:32 login crumb: d41a4d4746201906fc074d64ce0803c0cb7299706fccf5667411101107926e7b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "GET /session/dcb35e24a71b6d3394a335547a8114ed/element/f.FB2BB9B87E77BD6BA1DE085EEEA70796.d.D2D1405BBD45301E7A509BC3B23A4586.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element/f.FB2BB9B87E77BD6BA1DE085EEEA70796.d.D2D1405BBD45301E7A509BC3B23A4586.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element/f.FB2BB9B87E77BD6BA1DE085EEEA70796.d.05F2947C049A4423C0BCCB36C20C3087.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "GET /session/dcb35e24a71b6d3394a335547a8114ed/element/f.FB2BB9B87E77BD6BA1DE085EEEA70796.d.05F2947C049A4423C0BCCB36C20C3087.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element/f.FB2BB9B87E77BD6BA1DE085EEEA70796.d.05F2947C049A4423C0BCCB36C20C3087.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "GET /session/dcb35e24a71b6d3394a335547a8114ed/element/f.FB2BB9B87E77BD6BA1DE085EEEA70796.d.05F2947C049A4423C0BCCB36C20C3087.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element/f.FB2BB9B87E77BD6BA1DE085EEEA70796.d.05F2947C049A4423C0BCCB36C20C3087.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "GET /session/dcb35e24a71b6d3394a335547a8114ed/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "GET /session/dcb35e24a71b6d3394a335547a8114ed/element/f.FB2BB9B87E77BD6BA1DE085EEEA70796.d.BBB0C51322DF1F0A1E3AB72C1704D5AE.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element/f.FB2BB9B87E77BD6BA1DE085EEEA70796.d.BBB0C51322DF1F0A1E3AB72C1704D5AE.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "POST /session/dcb35e24a71b6d3394a335547a8114ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39641 "DELETE /session/dcb35e24a71b6d3394a335547a8114ed HTTP/1.1" 200 0
