INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "GET /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element/f.0929078AFBC7570470EBB035ECF1B706.d.1C75F1B30A0E9379842AAFB14F09A365.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element/f.0929078AFBC7570470EBB035ECF1B706.d.1C75F1B30A0E9379842AAFB14F09A365.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element/f.0929078AFBC7570470EBB035ECF1B706.d.1C75F1B30A0E9379842AAFB14F09A365.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "GET /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "GET /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e7084596ededbcc0ff59e56fa9af0633b307c96277c4202dff57ed331bddf749
DEBUG    LoginPage:login_page.py:32 login crumb: e7084596ededbcc0ff59e56fa9af0633b307c96277c4202dff57ed331bddf749
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "GET /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element/f.0929078AFBC7570470EBB035ECF1B706.d.5EC3E941D54D735C90F04D555939F496.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element/f.0929078AFBC7570470EBB035ECF1B706.d.5EC3E941D54D735C90F04D555939F496.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element/f.0929078AFBC7570470EBB035ECF1B706.d.E1F5D7ADB1F41173803276938AA02A90.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "GET /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element/f.0929078AFBC7570470EBB035ECF1B706.d.E1F5D7ADB1F41173803276938AA02A90.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element/f.0929078AFBC7570470EBB035ECF1B706.d.E1F5D7ADB1F41173803276938AA02A90.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "GET /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element/f.0929078AFBC7570470EBB035ECF1B706.d.E1F5D7ADB1F41173803276938AA02A90.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element/f.0929078AFBC7570470EBB035ECF1B706.d.E1F5D7ADB1F41173803276938AA02A90.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "POST /session/bd35bfa2dd86bed4bbb19454d0a0a6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50325 "DELETE /session/bd35bfa2dd86bed4bbb19454d0a0a6cc HTTP/1.1" 200 0
