INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element/f.1F69F8573AF99E3146418D8B657C77A9.d.5E5CA3852CAB9592D039AAFA51A412B5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element/f.1F69F8573AF99E3146418D8B657C77A9.d.5E5CA3852CAB9592D039AAFA51A412B5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element/f.1F69F8573AF99E3146418D8B657C77A9.d.5E5CA3852CAB9592D039AAFA51A412B5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "GET /session/00a71b93162935b970329b3c7cb1ca0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "GET /session/00a71b93162935b970329b3c7cb1ca0e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 961dc3b33eb85fc51c120fdfe12a90c016f3f790a3b9d27cb4ca9cb7b6b0f5cb
DEBUG    LoginPage:login_page.py:32 login crumb: 961dc3b33eb85fc51c120fdfe12a90c016f3f790a3b9d27cb4ca9cb7b6b0f5cb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "GET /session/00a71b93162935b970329b3c7cb1ca0e/element/f.1F69F8573AF99E3146418D8B657C77A9.d.257202AA8C920C76447130532A88DBF7.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element/f.1F69F8573AF99E3146418D8B657C77A9.d.257202AA8C920C76447130532A88DBF7.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element/f.1F69F8573AF99E3146418D8B657C77A9.d.36C570C7745AF4063D0EE37046C22EB4.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "GET /session/00a71b93162935b970329b3c7cb1ca0e/element/f.1F69F8573AF99E3146418D8B657C77A9.d.36C570C7745AF4063D0EE37046C22EB4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element/f.1F69F8573AF99E3146418D8B657C77A9.d.36C570C7745AF4063D0EE37046C22EB4.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "GET /session/00a71b93162935b970329b3c7cb1ca0e/element/f.1F69F8573AF99E3146418D8B657C77A9.d.36C570C7745AF4063D0EE37046C22EB4.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element/f.1F69F8573AF99E3146418D8B657C77A9.d.36C570C7745AF4063D0EE37046C22EB4.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "GET /session/00a71b93162935b970329b3c7cb1ca0e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "GET /session/00a71b93162935b970329b3c7cb1ca0e/element/f.1F69F8573AF99E3146418D8B657C77A9.d.24886DCD23CC7FC24E4722A09BA787E3.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element/f.1F69F8573AF99E3146418D8B657C77A9.d.24886DCD23CC7FC24E4722A09BA787E3.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "GET /session/00a71b93162935b970329b3c7cb1ca0e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "GET /session/00a71b93162935b970329b3c7cb1ca0e/element/f.1F69F8573AF99E3146418D8B657C77A9.d.33096F3D5F66DD66F1A4A77FB7F3E4F7.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element/f.1F69F8573AF99E3146418D8B657C77A9.d.33096F3D5F66DD66F1A4A77FB7F3E4F7.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element/f.1F69F8573AF99E3146418D8B657C77A9.d.999AEC459077B4265CE1B290669BAAC4.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "POST /session/00a71b93162935b970329b3c7cb1ca0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "GET /session/00a71b93162935b970329b3c7cb1ca0e/element/f.1F69F8573AF99E3146418D8B657C77A9.d.999AEC459077B4265CE1B290669BAAC4.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46893 "DELETE /session/00a71b93162935b970329b3c7cb1ca0e HTTP/1.1" 200 0
