INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "GET /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element/f.1977C36A003167D15B929EEAEA56993B.d.F31F5DEC92AACFBEB3433AC2A3C8A429.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element/f.1977C36A003167D15B929EEAEA56993B.d.F31F5DEC92AACFBEB3433AC2A3C8A429.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element/f.1977C36A003167D15B929EEAEA56993B.d.F31F5DEC92AACFBEB3433AC2A3C8A429.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "GET /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "GET /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df18088ae698651154a3c353aacac84b1fdc392924e1d5de910f367e42950716
DEBUG    LoginPage:login_page.py:32 login crumb: df18088ae698651154a3c353aacac84b1fdc392924e1d5de910f367e42950716
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "GET /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element/f.1977C36A003167D15B929EEAEA56993B.d.57CC91528F6C1D8D7D74F0E36D9A59CB.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element/f.1977C36A003167D15B929EEAEA56993B.d.57CC91528F6C1D8D7D74F0E36D9A59CB.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element/f.1977C36A003167D15B929EEAEA56993B.d.638BB661D3FEC2E70B6921B2175659ED.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "GET /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element/f.1977C36A003167D15B929EEAEA56993B.d.638BB661D3FEC2E70B6921B2175659ED.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element/f.1977C36A003167D15B929EEAEA56993B.d.638BB661D3FEC2E70B6921B2175659ED.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "GET /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element/f.1977C36A003167D15B929EEAEA56993B.d.638BB661D3FEC2E70B6921B2175659ED.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element/f.1977C36A003167D15B929EEAEA56993B.d.638BB661D3FEC2E70B6921B2175659ED.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "POST /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "GET /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element/f.1977C36A003167D15B929EEAEA56993B.d.92494DDBDC6AA56307243B684D710315.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "GET /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element/f.1977C36A003167D15B929EEAEA56993B.d.92494DDBDC6AA56307243B684D710315.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "GET /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element/f.1977C36A003167D15B929EEAEA56993B.d.92494DDBDC6AA56307243B684D710315.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "GET /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element/f.1977C36A003167D15B929EEAEA56993B.d.92494DDBDC6AA56307243B684D710315.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "GET /session/3ae8f71a3d1dd8ea42c017d48ac68bcd/element/f.1977C36A003167D15B929EEAEA56993B.d.92494DDBDC6AA56307243B684D710315.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57721 "DELETE /session/3ae8f71a3d1dd8ea42c017d48ac68bcd HTTP/1.1" 200 0
