INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "GET /session/cfcfac06a6c97241b20bc8295cbb4f35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element/f.DE9091EBF4ECB824241E46E13E45E259.d.9B602889976E09DBFB4DDBF0BA6BBF1B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element/f.DE9091EBF4ECB824241E46E13E45E259.d.9B602889976E09DBFB4DDBF0BA6BBF1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element/f.DE9091EBF4ECB824241E46E13E45E259.d.9B602889976E09DBFB4DDBF0BA6BBF1B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "GET /session/cfcfac06a6c97241b20bc8295cbb4f35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "GET /session/cfcfac06a6c97241b20bc8295cbb4f35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "GET /session/cfcfac06a6c97241b20bc8295cbb4f35/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f222fb526cab3694af460e5d6869a328aca0fb938155306ebaaf1c84ae8b435a
DEBUG    LoginPage:login_page.py:32 login crumb: f222fb526cab3694af460e5d6869a328aca0fb938155306ebaaf1c84ae8b435a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "GET /session/cfcfac06a6c97241b20bc8295cbb4f35/element/f.DE9091EBF4ECB824241E46E13E45E259.d.C22FE205B67A0C6DC866063D24B189EF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element/f.DE9091EBF4ECB824241E46E13E45E259.d.C22FE205B67A0C6DC866063D24B189EF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element/f.DE9091EBF4ECB824241E46E13E45E259.d.97E192A9C5EE38001C82160A11D3F1FB.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "GET /session/cfcfac06a6c97241b20bc8295cbb4f35/element/f.DE9091EBF4ECB824241E46E13E45E259.d.97E192A9C5EE38001C82160A11D3F1FB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element/f.DE9091EBF4ECB824241E46E13E45E259.d.97E192A9C5EE38001C82160A11D3F1FB.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "GET /session/cfcfac06a6c97241b20bc8295cbb4f35/element/f.DE9091EBF4ECB824241E46E13E45E259.d.97E192A9C5EE38001C82160A11D3F1FB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element/f.DE9091EBF4ECB824241E46E13E45E259.d.97E192A9C5EE38001C82160A11D3F1FB.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element/f.DE9091EBF4ECB824241E46E13E45E259.d.7BE05E359163A6D5F65C582CB8CAA210.e.137/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "GET /session/cfcfac06a6c97241b20bc8295cbb4f35/element/f.DE9091EBF4ECB824241E46E13E45E259.d.7BE05E359163A6D5F65C582CB8CAA210.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element/f.DE9091EBF4ECB824241E46E13E45E259.d.7BE05E359163A6D5F65C582CB8CAA210.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "GET /session/cfcfac06a6c97241b20bc8295cbb4f35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "GET /session/cfcfac06a6c97241b20bc8295cbb4f35/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "POST /session/cfcfac06a6c97241b20bc8295cbb4f35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "GET /session/cfcfac06a6c97241b20bc8295cbb4f35/element/f.DE9091EBF4ECB824241E46E13E45E259.d.2A59E56A30762098EC0D29A93BA79137.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41069 "DELETE /session/cfcfac06a6c97241b20bc8295cbb4f35 HTTP/1.1" 200 0
