INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element/f.265F176F70521D76846BE29B86BD9D66.d.842ADB54952D363EA7B4948588860251.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element/f.265F176F70521D76846BE29B86BD9D66.d.842ADB54952D363EA7B4948588860251.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element/f.265F176F70521D76846BE29B86BD9D66.d.842ADB54952D363EA7B4948588860251.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/681937dcae393917dbe0319a0d7ed2cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/681937dcae393917dbe0319a0d7ed2cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c821c476640c489cb84bfdcf25cb84daf9bdac845a71dcf0203baa783a9cd6ca
DEBUG    LoginPage:login_page.py:32 login crumb: c821c476640c489cb84bfdcf25cb84daf9bdac845a71dcf0203baa783a9cd6ca
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/681937dcae393917dbe0319a0d7ed2cd/element/f.265F176F70521D76846BE29B86BD9D66.d.60AC70D6BA7BC954D962FC22E96242DE.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element/f.265F176F70521D76846BE29B86BD9D66.d.60AC70D6BA7BC954D962FC22E96242DE.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element/f.265F176F70521D76846BE29B86BD9D66.d.0495E86949B09C410629B9DE52CD74E7.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/681937dcae393917dbe0319a0d7ed2cd/element/f.265F176F70521D76846BE29B86BD9D66.d.0495E86949B09C410629B9DE52CD74E7.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element/f.265F176F70521D76846BE29B86BD9D66.d.0495E86949B09C410629B9DE52CD74E7.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/681937dcae393917dbe0319a0d7ed2cd/element/f.265F176F70521D76846BE29B86BD9D66.d.0495E86949B09C410629B9DE52CD74E7.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element/f.265F176F70521D76846BE29B86BD9D66.d.0495E86949B09C410629B9DE52CD74E7.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/681937dcae393917dbe0319a0d7ed2cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/681937dcae393917dbe0319a0d7ed2cd/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:70 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/681937dcae393917dbe0319a0d7ed2cd/element/f.265F176F70521D76846BE29B86BD9D66.d.B944088FDDE94A51D97D4C14702449E8.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element/f.265F176F70521D76846BE29B86BD9D66.d.B944088FDDE94A51D97D4C14702449E8.e.181/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/681937dcae393917dbe0319a0d7ed2cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/681937dcae393917dbe0319a0d7ed2cd/element/f.265F176F70521D76846BE29B86BD9D66.d.2F789D6763F77DD26DEA4D46CC6FA806.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "DELETE /session/681937dcae393917dbe0319a0d7ed2cd HTTP/1.1" 200 0
