INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element/f.9011A8FD9A0D135D32A1B284D1A9BDBF.d.F6E01A733EF4D1E07DD8A9328AED270E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element/f.9011A8FD9A0D135D32A1B284D1A9BDBF.d.F6E01A733EF4D1E07DD8A9328AED270E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element/f.9011A8FD9A0D135D32A1B284D1A9BDBF.d.F6E01A733EF4D1E07DD8A9328AED270E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/6360055211d715727f4b984e9540955e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/6360055211d715727f4b984e9540955e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/6360055211d715727f4b984e9540955e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 26839706006635a34ad53045547b2d8f1bb70f44abae143d936a751310528b2b
DEBUG    LoginPage:login_page.py:32 login crumb: 26839706006635a34ad53045547b2d8f1bb70f44abae143d936a751310528b2b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/6360055211d715727f4b984e9540955e/element/f.9011A8FD9A0D135D32A1B284D1A9BDBF.d.82A84A4B59C556AA8138C927EE06B367.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element/f.9011A8FD9A0D135D32A1B284D1A9BDBF.d.82A84A4B59C556AA8138C927EE06B367.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element/f.9011A8FD9A0D135D32A1B284D1A9BDBF.d.2C6DD38E2E0C5C6A08D6745745248156.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/6360055211d715727f4b984e9540955e/element/f.9011A8FD9A0D135D32A1B284D1A9BDBF.d.2C6DD38E2E0C5C6A08D6745745248156.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element/f.9011A8FD9A0D135D32A1B284D1A9BDBF.d.2C6DD38E2E0C5C6A08D6745745248156.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/6360055211d715727f4b984e9540955e/element/f.9011A8FD9A0D135D32A1B284D1A9BDBF.d.2C6DD38E2E0C5C6A08D6745745248156.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element/f.9011A8FD9A0D135D32A1B284D1A9BDBF.d.2C6DD38E2E0C5C6A08D6745745248156.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/6360055211d715727f4b984e9540955e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/6360055211d715727f4b984e9540955e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/6360055211d715727f4b984e9540955e/element/f.9011A8FD9A0D135D32A1B284D1A9BDBF.d.23A18345CABF1FC0E702FBE59D4168AE.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element/f.9011A8FD9A0D135D32A1B284D1A9BDBF.d.23A18345CABF1FC0E702FBE59D4168AE.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/6360055211d715727f4b984e9540955e/element/f.9011A8FD9A0D135D32A1B284D1A9BDBF.d.23A18345CABF1FC0E702FBE59D4168AE.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element/f.9011A8FD9A0D135D32A1B284D1A9BDBF.d.23A18345CABF1FC0E702FBE59D4168AE.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/6360055211d715727f4b984e9540955e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element/f.9011A8FD9A0D135D32A1B284D1A9BDBF.d.23A18345CABF1FC0E702FBE59D4168AE.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/6360055211d715727f4b984e9540955e/element/f.9011A8FD9A0D135D32A1B284D1A9BDBF.d.23A18345CABF1FC0E702FBE59D4168AE.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element/f.9011A8FD9A0D135D32A1B284D1A9BDBF.d.23A18345CABF1FC0E702FBE59D4168AE.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/6360055211d715727f4b984e9540955e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/6360055211d715727f4b984e9540955e/element/f.9011A8FD9A0D135D32A1B284D1A9BDBF.d.23A18345CABF1FC0E702FBE59D4168AE.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "DELETE /session/6360055211d715727f4b984e9540955e HTTP/1.1" 200 0
