INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.0D658DA66A9202766D66A5D3DB01E582.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.0D658DA66A9202766D66A5D3DB01E582.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.0D658DA66A9202766D66A5D3DB01E582.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/fb21a5302381393938be09ebe2431048/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/fb21a5302381393938be09ebe2431048/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/fb21a5302381393938be09ebe2431048/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5bb1c1f68cfd653fa7901d7c71fa4d9d43cd89da99c35300b65300d86c01fd50
DEBUG    LoginPage:login_page.py:32 login crumb: 5bb1c1f68cfd653fa7901d7c71fa4d9d43cd89da99c35300b65300d86c01fd50
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.BF4DA2E56A040A1864AB226C4029D5C6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.BF4DA2E56A040A1864AB226C4029D5C6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.3C9C50A3CF6B1C193167FD94E12A3490.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.3C9C50A3CF6B1C193167FD94E12A3490.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.3C9C50A3CF6B1C193167FD94E12A3490.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.3C9C50A3CF6B1C193167FD94E12A3490.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.3C9C50A3CF6B1C193167FD94E12A3490.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/fb21a5302381393938be09ebe2431048/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.575573E23D34F360528F844A04EB0F59.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.575573E23D34F360528F844A04EB0F59.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/fb21a5302381393938be09ebe2431048/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.D44B6FFAEB30F064FD6753A131AFC02D.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.D44B6FFAEB30F064FD6753A131AFC02D.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.351F0010EE11CFAF8ADDC0A8AB854253.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.351F0010EE11CFAF8ADDC0A8AB854253.e.193/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.351F0010EE11CFAF8ADDC0A8AB854253.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.351F0010EE11CFAF8ADDC0A8AB854253.e.216/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/fb21a5302381393938be09ebe2431048/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/fb21a5302381393938be09ebe2431048/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.4FBDF6DAF10F39B6C41ADF184199AF79.e.231/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/fb21a5302381393938be09ebe2431048/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/fb21a5302381393938be09ebe2431048/element/f.A09486AC693BC52D06BF162CA9CB2B03.d.4FBDF6DAF10F39B6C41ADF184199AF79.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "DELETE /session/fb21a5302381393938be09ebe2431048 HTTP/1.1" 200 0
