INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.FCD1CAF5A3DC8CC8063438D716D8699F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.FCD1CAF5A3DC8CC8063438D716D8699F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.FCD1CAF5A3DC8CC8063438D716D8699F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6ce1c6352215f10b077c9dac87b706d12a19d0e606cc7359d6d4245a19846005
DEBUG    LoginPage:login_page.py:32 login crumb: 6ce1c6352215f10b077c9dac87b706d12a19d0e606cc7359d6d4245a19846005
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.C7AFF80147A5D6D76D23ACE6EBF09DFF.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.C7AFF80147A5D6D76D23ACE6EBF09DFF.e.40/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.059C7DAA4C618BB8106517986C19067D.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.059C7DAA4C618BB8106517986C19067D.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.BF282EFD62ACC1AFE19D32E5F21691D1.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.BF282EFD62ACC1AFE19D32E5F21691D1.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.C3EE4F79A98C712A72B76013D304C4BD.e.158/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.C3EE4F79A98C712A72B76013D304C4BD.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.C3EE4F79A98C712A72B76013D304C4BD.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.C3EE4F79A98C712A72B76013D304C4BD.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.C3EE4F79A98C712A72B76013D304C4BD.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.C3EE4F79A98C712A72B76013D304C4BD.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.C3EE4F79A98C712A72B76013D304C4BD.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.C3EE4F79A98C712A72B76013D304C4BD.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.C3EE4F79A98C712A72B76013D304C4BD.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.C3EE4F79A98C712A72B76013D304C4BD.e.270/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.C3EE4F79A98C712A72B76013D304C4BD.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.C3EE4F79A98C712A72B76013D304C4BD.e.195/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.BD253EA2D60DA7676E8A23046D576DF7.e.288/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.BD253EA2D60DA7676E8A23046D576DF7.e.303/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.BD253EA2D60DA7676E8A23046D576DF7.e.304/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.BD253EA2D60DA7676E8A23046D576DF7.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.BD253EA2D60DA7676E8A23046D576DF7.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/47ac3e3a275b6a4253f3312ab366bfb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/47ac3e3a275b6a4253f3312ab366bfb3/element/f.E0C676757849C8F31068F661AB9B5210.d.6874554258515B81C5F2C2D7DB54688A.e.515/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "DELETE /session/47ac3e3a275b6a4253f3312ab366bfb3 HTTP/1.1" 200 0
