INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/cf74c079b2b4f135a3bac83f3bbccecf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.E959120DE0D18F2730FD34C9FC4E797A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.E959120DE0D18F2730FD34C9FC4E797A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.E959120DE0D18F2730FD34C9FC4E797A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/cf74c079b2b4f135a3bac83f3bbccecf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/cf74c079b2b4f135a3bac83f3bbccecf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 26ed99991a2c7e47704cf137671749a1954fa738488c44b00842905d128eb716
DEBUG    LoginPage:login_page.py:32 login crumb: 26ed99991a2c7e47704cf137671749a1954fa738488c44b00842905d128eb716
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.C547B7B231FF8C0DACF8E9D8C0F64354.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.C547B7B231FF8C0DACF8E9D8C0F64354.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.D3521ABF339EBBA0A2B9F3D0A1953D69.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.D3521ABF339EBBA0A2B9F3D0A1953D69.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.D3521ABF339EBBA0A2B9F3D0A1953D69.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.D3521ABF339EBBA0A2B9F3D0A1953D69.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.D3521ABF339EBBA0A2B9F3D0A1953D69.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/cf74c079b2b4f135a3bac83f3bbccecf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.33D71FDDEDE06A4BE2B87CFE9D07B03F.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.33D71FDDEDE06A4BE2B87CFE9D07B03F.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/cf74c079b2b4f135a3bac83f3bbccecf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.30E49B050A05485087AD0EDDA45D7FD9.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.30E49B050A05485087AD0EDDA45D7FD9.e.151/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.1EB33098768F615BF44863838081278C.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.1EB33098768F615BF44863838081278C.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.393226CA8B27831D7237928081C015D7.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.393226CA8B27831D7237928081C015D7.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.393226CA8B27831D7237928081C015D7.e.238/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.393226CA8B27831D7237928081C015D7.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.393226CA8B27831D7237928081C015D7.e.239/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.13AF5C5520790F951525DC2479C35642.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.13AF5C5520790F951525DC2479C35642.e.372/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/cf74c079b2b4f135a3bac83f3bbccecf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.E7D72B333E8CE038CAE6ED1878A046A7.e.387/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.E7D72B333E8CE038CAE6ED1878A046A7.e.387/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/cf74c079b2b4f135a3bac83f3bbccecf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/cf74c079b2b4f135a3bac83f3bbccecf/element/f.A53DE6CEECFD8D244B699F72CAF5D3BB.d.98E3C3B94FDE14BDE9AB369F8D2475AE.e.425/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "DELETE /session/cf74c079b2b4f135a3bac83f3bbccecf HTTP/1.1" 200 0
