INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.B2BEDC27072104A6758181776D341599.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.B2BEDC27072104A6758181776D341599.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.B2BEDC27072104A6758181776D341599.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "GET /session/2ea32d449975b46143bd1363f9d8e3eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "GET /session/2ea32d449975b46143bd1363f9d8e3eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ad5d579e0bcb4fc4d6f02c4a8593baa7a55cc42eff71d50d9caeb0e3412b01f1
DEBUG    LoginPage:login_page.py:32 login crumb: ad5d579e0bcb4fc4d6f02c4a8593baa7a55cc42eff71d50d9caeb0e3412b01f1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "GET /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.2A07C3C8EE5FCAAC1CF1890934815299.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.2A07C3C8EE5FCAAC1CF1890934815299.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.79EBD1F294B2BCDC7B2A369DCD8C3A13.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "GET /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.79EBD1F294B2BCDC7B2A369DCD8C3A13.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.79EBD1F294B2BCDC7B2A369DCD8C3A13.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "GET /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.79EBD1F294B2BCDC7B2A369DCD8C3A13.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.79EBD1F294B2BCDC7B2A369DCD8C3A13.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "GET /session/2ea32d449975b46143bd1363f9d8e3eb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "GET /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.CA77411353B47C567EF053D35B4EA0A0.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.CA77411353B47C567EF053D35B4EA0A0.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "GET /session/2ea32d449975b46143bd1363f9d8e3eb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "GET /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.91B029F346A15EC4163A41A27ED75EAB.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.91B029F346A15EC4163A41A27ED75EAB.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.050B8FB08F91B18A00C0653BEBE1F5BA.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "GET /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.050B8FB08F91B18A00C0653BEBE1F5BA.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.050B8FB08F91B18A00C0653BEBE1F5BA.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "GET /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.050B8FB08F91B18A00C0653BEBE1F5BA.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.050B8FB08F91B18A00C0653BEBE1F5BA.e.210/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "GET /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.49CC723501A6B230BFF1E8CD80450F2C.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.49CC723501A6B230BFF1E8CD80450F2C.e.337/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "GET /session/2ea32d449975b46143bd1363f9d8e3eb/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "GET /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.E07E8A0057ED4C3AA34A007332612158.e.371/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.E07E8A0057ED4C3AA34A007332612158.e.371/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.CBA6C178A774B16B0381502852505BD1.e.374/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.CBA6C178A774B16B0381502852505BD1.e.394/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "GET /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.CBA6C178A774B16B0381502852505BD1.e.396/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.CBA6C178A774B16B0381502852505BD1.e.396/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "GET /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.E1563B07262C9AEF7A135F8B44E687E8.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.E1563B07262C9AEF7A135F8B44E687E8.e.410/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "POST /session/2ea32d449975b46143bd1363f9d8e3eb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "GET /session/2ea32d449975b46143bd1363f9d8e3eb/element/f.02FA26B3888CFC0B6AE15EEBAD444D6C.d.D12A7E79CA13F65DF119BBD35205C0B3.e.441/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34907 "DELETE /session/2ea32d449975b46143bd1363f9d8e3eb HTTP/1.1" 200 0
