INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.8ECD287C66659735A3648FBBECEE8881.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.8ECD287C66659735A3648FBBECEE8881.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.8ECD287C66659735A3648FBBECEE8881.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5aaacfae1785c65b226ae77d052e33eda5cf45b9302f95e3ef83e17b5104b7b6
DEBUG    LoginPage:login_page.py:32 login crumb: 5aaacfae1785c65b226ae77d052e33eda5cf45b9302f95e3ef83e17b5104b7b6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.441F80CBE2F5E8B6AB71D9AB4D0D7950.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.441F80CBE2F5E8B6AB71D9AB4D0D7950.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.EA20AD392C1A8ED7FC6089F28129821E.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.EA20AD392C1A8ED7FC6089F28129821E.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.EA20AD392C1A8ED7FC6089F28129821E.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.EA20AD392C1A8ED7FC6089F28129821E.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.EA20AD392C1A8ED7FC6089F28129821E.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.81D50DAE7E338B9E03612AE252F90EF4.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.81D50DAE7E338B9E03612AE252F90EF4.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.19821535E1A385DABCA4B3DD8AF45FBD.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.19821535E1A385DABCA4B3DD8AF45FBD.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.CCB02B58734C177293849D702D6AD982.e.295/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.CCB02B58734C177293849D702D6AD982.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.CCB02B58734C177293849D702D6AD982.e.340/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.CCB02B58734C177293849D702D6AD982.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.CCB02B58734C177293849D702D6AD982.e.341/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.A9E1D627F17773404AFD06DFC03BB60E.e.399/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.A9E1D627F17773404AFD06DFC03BB60E.e.399/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.BD98468185EB638929886FCACE2D8E57.e.405/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.BD98468185EB638929886FCACE2D8E57.e.405/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.1D87D1212A78398AFC200CE915E32F5F.e.457/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.1D87D1212A78398AFC200CE915E32F5F.e.457/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.E5A859D7CD57E911CBB9D075FCB1F61D.e.459/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.E5A859D7CD57E911CBB9D075FCB1F61D.e.511/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.E5A859D7CD57E911CBB9D075FCB1F61D.e.511/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.E5A859D7CD57E911CBB9D075FCB1F61D.e.512/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.E5A859D7CD57E911CBB9D075FCB1F61D.e.512/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.13E89A4D367339D70CB6B95F183188FB.e.604/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.13E89A4D367339D70CB6B95F183188FB.e.604/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.BA63247279B7D71AEDD05E6DE53E597B.e.651/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.BA63247279B7D71AEDD05E6DE53E597B.e.652/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "GET /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.BA63247279B7D71AEDD05E6DE53E597B.e.652/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37285 "POST /session/27b8a097374cc216bb206466a0f4e8c1/element/f.1CFE5F4E5A9626C8F0F42A0535B8D163.d.BA63247279B7D71AEDD05E6DE53E597B.e.652/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
