INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "GET /session/e21b4f0154c72952b405922ab1dbad09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element/f.271E6E6343E4178D706E8782D25D0218.d.2EFDE558CC316AAE6498CC4A5124922B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element/f.271E6E6343E4178D706E8782D25D0218.d.2EFDE558CC316AAE6498CC4A5124922B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element/f.271E6E6343E4178D706E8782D25D0218.d.2EFDE558CC316AAE6498CC4A5124922B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "GET /session/e21b4f0154c72952b405922ab1dbad09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "GET /session/e21b4f0154c72952b405922ab1dbad09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "GET /session/e21b4f0154c72952b405922ab1dbad09/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cd87b502794be3499ce84cfb7fe02c4f58b7a66f5e70dff5e18fff0b24f0bf33
DEBUG    LoginPage:login_page.py:32 login crumb: cd87b502794be3499ce84cfb7fe02c4f58b7a66f5e70dff5e18fff0b24f0bf33
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "GET /session/e21b4f0154c72952b405922ab1dbad09/element/f.271E6E6343E4178D706E8782D25D0218.d.A4FD702EE1E257550C98D00AFD5F7CDE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element/f.271E6E6343E4178D706E8782D25D0218.d.A4FD702EE1E257550C98D00AFD5F7CDE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element/f.271E6E6343E4178D706E8782D25D0218.d.174C9B0F1E65162FDBD8BE8EFE382A4F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "GET /session/e21b4f0154c72952b405922ab1dbad09/element/f.271E6E6343E4178D706E8782D25D0218.d.174C9B0F1E65162FDBD8BE8EFE382A4F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element/f.271E6E6343E4178D706E8782D25D0218.d.174C9B0F1E65162FDBD8BE8EFE382A4F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "GET /session/e21b4f0154c72952b405922ab1dbad09/element/f.271E6E6343E4178D706E8782D25D0218.d.174C9B0F1E65162FDBD8BE8EFE382A4F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element/f.271E6E6343E4178D706E8782D25D0218.d.174C9B0F1E65162FDBD8BE8EFE382A4F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "GET /session/e21b4f0154c72952b405922ab1dbad09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "GET /session/e21b4f0154c72952b405922ab1dbad09/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "GET /session/e21b4f0154c72952b405922ab1dbad09/element/f.271E6E6343E4178D706E8782D25D0218.d.E39833CCE963146102308FFC1E9BBA6D.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element/f.271E6E6343E4178D706E8782D25D0218.d.E39833CCE963146102308FFC1E9BBA6D.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "GET /session/e21b4f0154c72952b405922ab1dbad09/element/f.271E6E6343E4178D706E8782D25D0218.d.E39833CCE963146102308FFC1E9BBA6D.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element/f.271E6E6343E4178D706E8782D25D0218.d.E39833CCE963146102308FFC1E9BBA6D.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "GET /session/e21b4f0154c72952b405922ab1dbad09/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "POST /session/e21b4f0154c72952b405922ab1dbad09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "GET /session/e21b4f0154c72952b405922ab1dbad09/element/f.271E6E6343E4178D706E8782D25D0218.d.E39833CCE963146102308FFC1E9BBA6D.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42561 "DELETE /session/e21b4f0154c72952b405922ab1dbad09 HTTP/1.1" 200 0
