INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.D546CC9BB1D2C03204CA6189ED9D1AF3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.D546CC9BB1D2C03204CA6189ED9D1AF3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.D546CC9BB1D2C03204CA6189ED9D1AF3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "GET /session/d109ac8344d6a971c3b43e3199735271/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "GET /session/d109ac8344d6a971c3b43e3199735271/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "GET /session/d109ac8344d6a971c3b43e3199735271/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df46c2d1b9e316e30c0626b7d8a4cf244098641e2958c06044c592e0cc6b4358
DEBUG    LoginPage:login_page.py:32 login crumb: df46c2d1b9e316e30c0626b7d8a4cf244098641e2958c06044c592e0cc6b4358
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "GET /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.155836126A436C0AD031B37D265BB660.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.155836126A436C0AD031B37D265BB660.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "GET /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "GET /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "GET /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "GET /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.118/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "GET /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "GET /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.122/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "GET /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "GET /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.125/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "GET /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.110/enabled HTTP/1.1" 200 0
