INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.BD49F2CB7F7C965D9103E4F8E08DBDA7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.BD49F2CB7F7C965D9103E4F8E08DBDA7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.BD49F2CB7F7C965D9103E4F8E08DBDA7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7941fd0ad598d4529fea7ca7f15486701d4e5ddcd67cdb838a02bd0a7645055e
DEBUG    LoginPage:login_page.py:32 login crumb: 7941fd0ad598d4529fea7ca7f15486701d4e5ddcd67cdb838a02bd0a7645055e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.0757C68B2581CDC84A99704DA9E309E9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.0757C68B2581CDC84A99704DA9E309E9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.8B70DB59244BBE0260B82425BC134F7F.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.8B70DB59244BBE0260B82425BC134F7F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.8B70DB59244BBE0260B82425BC134F7F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.8B70DB59244BBE0260B82425BC134F7F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.8B70DB59244BBE0260B82425BC134F7F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.6FBD7A56517A500467C74530B7D0E92A.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/bb326e760fb631d7e5fd45c6d1c4a53e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.6FBD7A56517A500467C74530B7D0E92A.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.6FBD7A56517A500467C74530B7D0E92A.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.6FBD7A56517A500467C74530B7D0E92A.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.6FBD7A56517A500467C74530B7D0E92A.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.6FBD7A56517A500467C74530B7D0E92A.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.6FBD7A56517A500467C74530B7D0E92A.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.6FBD7A56517A500467C74530B7D0E92A.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.6FBD7A56517A500467C74530B7D0E92A.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.6FBD7A56517A500467C74530B7D0E92A.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.6FBD7A56517A500467C74530B7D0E92A.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/bb326e760fb631d7e5fd45c6d1c4a53e/element/f.9D03E5BB1713B8CC427F3191FAA6A6B0.d.6FBD7A56517A500467C74530B7D0E92A.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "DELETE /session/bb326e760fb631d7e5fd45c6d1c4a53e HTTP/1.1" 200 0
