INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/f6c0f8e31f8e73651edbac358068fc4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element/f.48DC2FDBCB20F57B48E376F4A6E9D38F.d.C926F55521EF0EEDC4B4FA5D6B65137A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element/f.48DC2FDBCB20F57B48E376F4A6E9D38F.d.C926F55521EF0EEDC4B4FA5D6B65137A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element/f.48DC2FDBCB20F57B48E376F4A6E9D38F.d.C926F55521EF0EEDC4B4FA5D6B65137A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/f6c0f8e31f8e73651edbac358068fc4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/f6c0f8e31f8e73651edbac358068fc4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/f6c0f8e31f8e73651edbac358068fc4f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 792655a86e898d91668646fe2687e63353b2fcdd8db3b8938bc15dbabdb4d5b5
DEBUG    LoginPage:login_page.py:32 login crumb: 792655a86e898d91668646fe2687e63353b2fcdd8db3b8938bc15dbabdb4d5b5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/f6c0f8e31f8e73651edbac358068fc4f/element/f.48DC2FDBCB20F57B48E376F4A6E9D38F.d.4BDC72B7E90AA9FF4CFFC24FE63DBFC0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element/f.48DC2FDBCB20F57B48E376F4A6E9D38F.d.4BDC72B7E90AA9FF4CFFC24FE63DBFC0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element/f.48DC2FDBCB20F57B48E376F4A6E9D38F.d.968F399C2FE642CDB1644A11A841CE9D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/f6c0f8e31f8e73651edbac358068fc4f/element/f.48DC2FDBCB20F57B48E376F4A6E9D38F.d.968F399C2FE642CDB1644A11A841CE9D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element/f.48DC2FDBCB20F57B48E376F4A6E9D38F.d.968F399C2FE642CDB1644A11A841CE9D.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/f6c0f8e31f8e73651edbac358068fc4f/element/f.48DC2FDBCB20F57B48E376F4A6E9D38F.d.968F399C2FE642CDB1644A11A841CE9D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element/f.48DC2FDBCB20F57B48E376F4A6E9D38F.d.968F399C2FE642CDB1644A11A841CE9D.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/f6c0f8e31f8e73651edbac358068fc4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/f6c0f8e31f8e73651edbac358068fc4f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/f6c0f8e31f8e73651edbac358068fc4f/element/f.48DC2FDBCB20F57B48E376F4A6E9D38F.d.F7328F38F2A81B4AA3286302D6195E3C.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element/f.48DC2FDBCB20F57B48E376F4A6E9D38F.d.F7328F38F2A81B4AA3286302D6195E3C.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/f6c0f8e31f8e73651edbac358068fc4f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/f6c0f8e31f8e73651edbac358068fc4f/element/f.48DC2FDBCB20F57B48E376F4A6E9D38F.d.40C1B0FAB095E740FFE1DFCBB3BD12F9.e.296/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/f6c0f8e31f8e73651edbac358068fc4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/f6c0f8e31f8e73651edbac358068fc4f/element/f.48DC2FDBCB20F57B48E376F4A6E9D38F.d.40C1B0FAB095E740FFE1DFCBB3BD12F9.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "DELETE /session/f6c0f8e31f8e73651edbac358068fc4f HTTP/1.1" 200 0
