INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/element/f.20E551ED194D1B1270B2296275495E92.d.C57F4C85BE2A201734A98C9FB77AE921.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/element/f.20E551ED194D1B1270B2296275495E92.d.C57F4C85BE2A201734A98C9FB77AE921.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/element/f.20E551ED194D1B1270B2296275495E92.d.C57F4C85BE2A201734A98C9FB77AE921.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "GET /session/c6d254912cc002e264528bc3109ab735/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "GET /session/c6d254912cc002e264528bc3109ab735/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "GET /session/c6d254912cc002e264528bc3109ab735/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb1e368ae481777a6eb3dd2d371fd3b80a32caa61acdd848f607d96863351ae3
DEBUG    LoginPage:login_page.py:32 login crumb: eb1e368ae481777a6eb3dd2d371fd3b80a32caa61acdd848f607d96863351ae3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "GET /session/c6d254912cc002e264528bc3109ab735/element/f.20E551ED194D1B1270B2296275495E92.d.8595D7C630FB6FAB8459DE34AD6FB2D7.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/element/f.20E551ED194D1B1270B2296275495E92.d.8595D7C630FB6FAB8459DE34AD6FB2D7.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/element/f.20E551ED194D1B1270B2296275495E92.d.77B4FA94B7DA5F30EEA4E35CBBE84FA6.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "GET /session/c6d254912cc002e264528bc3109ab735/element/f.20E551ED194D1B1270B2296275495E92.d.77B4FA94B7DA5F30EEA4E35CBBE84FA6.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/element/f.20E551ED194D1B1270B2296275495E92.d.77B4FA94B7DA5F30EEA4E35CBBE84FA6.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "GET /session/c6d254912cc002e264528bc3109ab735/element/f.20E551ED194D1B1270B2296275495E92.d.77B4FA94B7DA5F30EEA4E35CBBE84FA6.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/element/f.20E551ED194D1B1270B2296275495E92.d.77B4FA94B7DA5F30EEA4E35CBBE84FA6.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "GET /session/c6d254912cc002e264528bc3109ab735/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "GET /session/c6d254912cc002e264528bc3109ab735/element/f.20E551ED194D1B1270B2296275495E92.d.64C738B9CE596444C7C9438A83CA4986.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/element/f.20E551ED194D1B1270B2296275495E92.d.64C738B9CE596444C7C9438A83CA4986.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "GET /session/c6d254912cc002e264528bc3109ab735/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "POST /session/c6d254912cc002e264528bc3109ab735/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "GET /session/c6d254912cc002e264528bc3109ab735/element/f.20E551ED194D1B1270B2296275495E92.d.8C641EB127C524F578738E6DDE799769.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52187 "DELETE /session/c6d254912cc002e264528bc3109ab735 HTTP/1.1" 200 0
