INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "GET /session/2b9759d7cf33ddf9560973b917dccb47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element/f.80884EB7AF199BDACE1E44B5CF383E98.d.521A6FB8B5F9CEDD4BED4C32B7207DB0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element/f.80884EB7AF199BDACE1E44B5CF383E98.d.521A6FB8B5F9CEDD4BED4C32B7207DB0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element/f.80884EB7AF199BDACE1E44B5CF383E98.d.521A6FB8B5F9CEDD4BED4C32B7207DB0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "GET /session/2b9759d7cf33ddf9560973b917dccb47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "GET /session/2b9759d7cf33ddf9560973b917dccb47/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 14a6125214d6e215a857b5cc31da112c0df6df98be9e6889c0a6f2c1c845af52
DEBUG    LoginPage:login_page.py:32 login crumb: 14a6125214d6e215a857b5cc31da112c0df6df98be9e6889c0a6f2c1c845af52
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "GET /session/2b9759d7cf33ddf9560973b917dccb47/element/f.80884EB7AF199BDACE1E44B5CF383E98.d.7A049C259619E2D4DA45CAF44CD820F9.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element/f.80884EB7AF199BDACE1E44B5CF383E98.d.7A049C259619E2D4DA45CAF44CD820F9.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element/f.80884EB7AF199BDACE1E44B5CF383E98.d.388BB729116A74D40AA09B51DA0C34A8.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "GET /session/2b9759d7cf33ddf9560973b917dccb47/element/f.80884EB7AF199BDACE1E44B5CF383E98.d.388BB729116A74D40AA09B51DA0C34A8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element/f.80884EB7AF199BDACE1E44B5CF383E98.d.388BB729116A74D40AA09B51DA0C34A8.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "GET /session/2b9759d7cf33ddf9560973b917dccb47/element/f.80884EB7AF199BDACE1E44B5CF383E98.d.388BB729116A74D40AA09B51DA0C34A8.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element/f.80884EB7AF199BDACE1E44B5CF383E98.d.388BB729116A74D40AA09B51DA0C34A8.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "GET /session/2b9759d7cf33ddf9560973b917dccb47/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "GET /session/2b9759d7cf33ddf9560973b917dccb47/element/f.80884EB7AF199BDACE1E44B5CF383E98.d.B9E440972B1B2FC8F7E90A023AB756B6.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element/f.80884EB7AF199BDACE1E44B5CF383E98.d.B9E440972B1B2FC8F7E90A023AB756B6.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "GET /session/2b9759d7cf33ddf9560973b917dccb47/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "GET /session/2b9759d7cf33ddf9560973b917dccb47/element/f.80884EB7AF199BDACE1E44B5CF383E98.d.4A6A8F1ADCCD56BA9F698001175275EA.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element/f.80884EB7AF199BDACE1E44B5CF383E98.d.4A6A8F1ADCCD56BA9F698001175275EA.e.189/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element/f.80884EB7AF199BDACE1E44B5CF383E98.d.A390076D36CE1AEC6A8E5D9DE7E47D60.e.193/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "POST /session/2b9759d7cf33ddf9560973b917dccb47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "GET /session/2b9759d7cf33ddf9560973b917dccb47/element/f.80884EB7AF199BDACE1E44B5CF383E98.d.A390076D36CE1AEC6A8E5D9DE7E47D60.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39517 "DELETE /session/2b9759d7cf33ddf9560973b917dccb47 HTTP/1.1" 200 0
