INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "GET /session/b53bb194616062a5bd234ebc5638d9ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element/f.7B56BE83B6A433C35F8A1B3F12F00211.d.94C802F3C9D2F2D9EA01D380FDF467C1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element/f.7B56BE83B6A433C35F8A1B3F12F00211.d.94C802F3C9D2F2D9EA01D380FDF467C1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element/f.7B56BE83B6A433C35F8A1B3F12F00211.d.94C802F3C9D2F2D9EA01D380FDF467C1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "GET /session/b53bb194616062a5bd234ebc5638d9ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "GET /session/b53bb194616062a5bd234ebc5638d9ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a41fde30e83382b2086a21e2d34d3ce1bf7bb1f6b83fcd2bf516c0497c4ec18
DEBUG    LoginPage:login_page.py:32 login crumb: 8a41fde30e83382b2086a21e2d34d3ce1bf7bb1f6b83fcd2bf516c0497c4ec18
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "GET /session/b53bb194616062a5bd234ebc5638d9ad/element/f.7B56BE83B6A433C35F8A1B3F12F00211.d.81061D53FE27E9595F26C626641D5FAC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element/f.7B56BE83B6A433C35F8A1B3F12F00211.d.81061D53FE27E9595F26C626641D5FAC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element/f.7B56BE83B6A433C35F8A1B3F12F00211.d.553E18215E1159F7E2D1B4D309B7B050.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "GET /session/b53bb194616062a5bd234ebc5638d9ad/element/f.7B56BE83B6A433C35F8A1B3F12F00211.d.553E18215E1159F7E2D1B4D309B7B050.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element/f.7B56BE83B6A433C35F8A1B3F12F00211.d.553E18215E1159F7E2D1B4D309B7B050.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "GET /session/b53bb194616062a5bd234ebc5638d9ad/element/f.7B56BE83B6A433C35F8A1B3F12F00211.d.553E18215E1159F7E2D1B4D309B7B050.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element/f.7B56BE83B6A433C35F8A1B3F12F00211.d.553E18215E1159F7E2D1B4D309B7B050.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "GET /session/b53bb194616062a5bd234ebc5638d9ad/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "POST /session/b53bb194616062a5bd234ebc5638d9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "GET /session/b53bb194616062a5bd234ebc5638d9ad/element/f.7B56BE83B6A433C35F8A1B3F12F00211.d.D3331900935D562B1B2E3FDD87AC1591.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58443 "DELETE /session/b53bb194616062a5bd234ebc5638d9ad HTTP/1.1" 200 0
