INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/bb0df42affbb0c3264d8cf0d1693949c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element/f.6F9EBE1253ACC13AC0B8A36136D78C71.d.C678D530FEEDE85BDC0E53FECE360406.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element/f.6F9EBE1253ACC13AC0B8A36136D78C71.d.C678D530FEEDE85BDC0E53FECE360406.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element/f.6F9EBE1253ACC13AC0B8A36136D78C71.d.C678D530FEEDE85BDC0E53FECE360406.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/bb0df42affbb0c3264d8cf0d1693949c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/bb0df42affbb0c3264d8cf0d1693949c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7edc237ebc02a759a8686a2dada5054a878caf8a0a93e8615f438e160af06b68
DEBUG    LoginPage:login_page.py:32 login crumb: 7edc237ebc02a759a8686a2dada5054a878caf8a0a93e8615f438e160af06b68
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/bb0df42affbb0c3264d8cf0d1693949c/element/f.6F9EBE1253ACC13AC0B8A36136D78C71.d.C85C4D18AD793AB4B9BD6C785ACBD048.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element/f.6F9EBE1253ACC13AC0B8A36136D78C71.d.C85C4D18AD793AB4B9BD6C785ACBD048.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element/f.6F9EBE1253ACC13AC0B8A36136D78C71.d.762BD8BB7E91BF68D6EF1F15CC537957.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/bb0df42affbb0c3264d8cf0d1693949c/element/f.6F9EBE1253ACC13AC0B8A36136D78C71.d.762BD8BB7E91BF68D6EF1F15CC537957.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element/f.6F9EBE1253ACC13AC0B8A36136D78C71.d.762BD8BB7E91BF68D6EF1F15CC537957.e.72/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/bb0df42affbb0c3264d8cf0d1693949c/element/f.6F9EBE1253ACC13AC0B8A36136D78C71.d.762BD8BB7E91BF68D6EF1F15CC537957.e.73/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element/f.6F9EBE1253ACC13AC0B8A36136D78C71.d.762BD8BB7E91BF68D6EF1F15CC537957.e.73/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/bb0df42affbb0c3264d8cf0d1693949c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element/f.6F9EBE1253ACC13AC0B8A36136D78C71.d.FBF73BFACAFC3914992760624B4A4F6E.e.100/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/bb0df42affbb0c3264d8cf0d1693949c/element/f.6F9EBE1253ACC13AC0B8A36136D78C71.d.FBF73BFACAFC3914992760624B4A4F6E.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element/f.6F9EBE1253ACC13AC0B8A36136D78C71.d.FBF73BFACAFC3914992760624B4A4F6E.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/bb0df42affbb0c3264d8cf0d1693949c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/bb0df42affbb0c3264d8cf0d1693949c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/bb0df42affbb0c3264d8cf0d1693949c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/bb0df42affbb0c3264d8cf0d1693949c/element/f.6F9EBE1253ACC13AC0B8A36136D78C71.d.D2C5BFB66BC06D1A5C86331CD78F9665.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "DELETE /session/bb0df42affbb0c3264d8cf0d1693949c HTTP/1.1" 200 0
