INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/8c321bfbf1ec6f775925d91958ed8b8d/element/f.99AF5F9FF06168D4CA13A9369EF7C2CF.d.7B27C551E9CF577B4ED52FC29D77C3D2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/8c321bfbf1ec6f775925d91958ed8b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/8c321bfbf1ec6f775925d91958ed8b8d/element/f.99AF5F9FF06168D4CA13A9369EF7C2CF.d.7B27C551E9CF577B4ED52FC29D77C3D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/8c321bfbf1ec6f775925d91958ed8b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/8c321bfbf1ec6f775925d91958ed8b8d/element/f.99AF5F9FF06168D4CA13A9369EF7C2CF.d.7B27C551E9CF577B4ED52FC29D77C3D2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/8c321bfbf1ec6f775925d91958ed8b8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/8c321bfbf1ec6f775925d91958ed8b8d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 121dc7a3fb24e951404541c903a1b869d9ec0ee02518244a9e4ada25946cb777
DEBUG    LoginPage:login_page.py:32 login crumb: 121dc7a3fb24e951404541c903a1b869d9ec0ee02518244a9e4ada25946cb777
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/8c321bfbf1ec6f775925d91958ed8b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/8c321bfbf1ec6f775925d91958ed8b8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/8c321bfbf1ec6f775925d91958ed8b8d/element/f.99AF5F9FF06168D4CA13A9369EF7C2CF.d.5E71439164B3624DDF198FFB164A8B63.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/8c321bfbf1ec6f775925d91958ed8b8d/element/f.99AF5F9FF06168D4CA13A9369EF7C2CF.d.5E71439164B3624DDF198FFB164A8B63.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/8c321bfbf1ec6f775925d91958ed8b8d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/8c321bfbf1ec6f775925d91958ed8b8d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/8c321bfbf1ec6f775925d91958ed8b8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/8c321bfbf1ec6f775925d91958ed8b8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/8c321bfbf1ec6f775925d91958ed8b8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/8c321bfbf1ec6f775925d91958ed8b8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/8c321bfbf1ec6f775925d91958ed8b8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/8c321bfbf1ec6f775925d91958ed8b8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/8c321bfbf1ec6f775925d91958ed8b8d/element/f.99AF5F9FF06168D4CA13A9369EF7C2CF.d.1569230BE239A3326C13FA21F1BB55BD.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/8c321bfbf1ec6f775925d91958ed8b8d/element/f.99AF5F9FF06168D4CA13A9369EF7C2CF.d.1569230BE239A3326C13FA21F1BB55BD.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/8c321bfbf1ec6f775925d91958ed8b8d/element/f.99AF5F9FF06168D4CA13A9369EF7C2CF.d.1569230BE239A3326C13FA21F1BB55BD.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/8c321bfbf1ec6f775925d91958ed8b8d/element/f.99AF5F9FF06168D4CA13A9369EF7C2CF.d.1569230BE239A3326C13FA21F1BB55BD.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/8c321bfbf1ec6f775925d91958ed8b8d/element/f.99AF5F9FF06168D4CA13A9369EF7C2CF.d.1569230BE239A3326C13FA21F1BB55BD.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/8c321bfbf1ec6f775925d91958ed8b8d/element/f.99AF5F9FF06168D4CA13A9369EF7C2CF.d.1569230BE239A3326C13FA21F1BB55BD.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "DELETE /session/8c321bfbf1ec6f775925d91958ed8b8d HTTP/1.1" 200 0
