INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "POST /session/ffbabc08d3fb6cae9ba4d6123033291a/element/f.184A6E1BF80B460E6E9D4E7547AB9444.d.408D3B846A532ACB94D9B3C378AB8A3B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "POST /session/ffbabc08d3fb6cae9ba4d6123033291a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "POST /session/ffbabc08d3fb6cae9ba4d6123033291a/element/f.184A6E1BF80B460E6E9D4E7547AB9444.d.408D3B846A532ACB94D9B3C378AB8A3B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "POST /session/ffbabc08d3fb6cae9ba4d6123033291a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "POST /session/ffbabc08d3fb6cae9ba4d6123033291a/element/f.184A6E1BF80B460E6E9D4E7547AB9444.d.408D3B846A532ACB94D9B3C378AB8A3B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "GET /session/ffbabc08d3fb6cae9ba4d6123033291a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "GET /session/ffbabc08d3fb6cae9ba4d6123033291a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0e9983aa9c9132e4b0993270c65b44b358011c646e4a053e7c83968b2729582d
DEBUG    LoginPage:login_page.py:32 login crumb: 0e9983aa9c9132e4b0993270c65b44b358011c646e4a053e7c83968b2729582d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "POST /session/ffbabc08d3fb6cae9ba4d6123033291a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "POST /session/ffbabc08d3fb6cae9ba4d6123033291a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "GET /session/ffbabc08d3fb6cae9ba4d6123033291a/element/f.184A6E1BF80B460E6E9D4E7547AB9444.d.70EB7FCE947053287B820540EC6E39F4.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "POST /session/ffbabc08d3fb6cae9ba4d6123033291a/element/f.184A6E1BF80B460E6E9D4E7547AB9444.d.70EB7FCE947053287B820540EC6E39F4.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "GET /session/ffbabc08d3fb6cae9ba4d6123033291a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "POST /session/ffbabc08d3fb6cae9ba4d6123033291a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "POST /session/ffbabc08d3fb6cae9ba4d6123033291a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "GET /session/ffbabc08d3fb6cae9ba4d6123033291a/element/f.184A6E1BF80B460E6E9D4E7547AB9444.d.BA22D814D436A3003269A35F0D143B89.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "POST /session/ffbabc08d3fb6cae9ba4d6123033291a/element/f.184A6E1BF80B460E6E9D4E7547AB9444.d.BA22D814D436A3003269A35F0D143B89.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "GET /session/ffbabc08d3fb6cae9ba4d6123033291a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "POST /session/ffbabc08d3fb6cae9ba4d6123033291a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "POST /session/ffbabc08d3fb6cae9ba4d6123033291a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "GET /session/ffbabc08d3fb6cae9ba4d6123033291a/element/f.184A6E1BF80B460E6E9D4E7547AB9444.d.AC13BA1B8F840024D8F6CD1D5038B489.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "POST /session/ffbabc08d3fb6cae9ba4d6123033291a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "GET /session/ffbabc08d3fb6cae9ba4d6123033291a/element/f.184A6E1BF80B460E6E9D4E7547AB9444.d.AC13BA1B8F840024D8F6CD1D5038B489.e.76/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "GET /session/ffbabc08d3fb6cae9ba4d6123033291a/element/f.184A6E1BF80B460E6E9D4E7547AB9444.d.AC13BA1B8F840024D8F6CD1D5038B489.e.77/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "GET /session/ffbabc08d3fb6cae9ba4d6123033291a/element/f.184A6E1BF80B460E6E9D4E7547AB9444.d.AC13BA1B8F840024D8F6CD1D5038B489.e.78/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "GET /session/ffbabc08d3fb6cae9ba4d6123033291a/element/f.184A6E1BF80B460E6E9D4E7547AB9444.d.AC13BA1B8F840024D8F6CD1D5038B489.e.79/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "GET /session/ffbabc08d3fb6cae9ba4d6123033291a/element/f.184A6E1BF80B460E6E9D4E7547AB9444.d.AC13BA1B8F840024D8F6CD1D5038B489.e.80/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41095 "DELETE /session/ffbabc08d3fb6cae9ba4d6123033291a HTTP/1.1" 200 0
