INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element/f.838F033606C94B837E731E12981BA643.d.021B44029811FC4F14202DBFDCBD82A2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element/f.838F033606C94B837E731E12981BA643.d.021B44029811FC4F14202DBFDCBD82A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element/f.838F033606C94B837E731E12981BA643.d.021B44029811FC4F14202DBFDCBD82A2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "GET /session/09ec29f871821b030f8da9c2b236f826/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "GET /session/09ec29f871821b030f8da9c2b236f826/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "GET /session/09ec29f871821b030f8da9c2b236f826/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 672fcf57247bee86b92635ec6bd2a21ee93354a11f77dfecb5ac34f6d8e9a50d
DEBUG    LoginPage:login_page.py:32 login crumb: 672fcf57247bee86b92635ec6bd2a21ee93354a11f77dfecb5ac34f6d8e9a50d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "GET /session/09ec29f871821b030f8da9c2b236f826/element/f.838F033606C94B837E731E12981BA643.d.86A954E8B91CF887E3CD14DC843956F8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element/f.838F033606C94B837E731E12981BA643.d.86A954E8B91CF887E3CD14DC843956F8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element/f.838F033606C94B837E731E12981BA643.d.EDE6578FD40102AA6D7B8D4EEF562725.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "GET /session/09ec29f871821b030f8da9c2b236f826/element/f.838F033606C94B837E731E12981BA643.d.EDE6578FD40102AA6D7B8D4EEF562725.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element/f.838F033606C94B837E731E12981BA643.d.EDE6578FD40102AA6D7B8D4EEF562725.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "GET /session/09ec29f871821b030f8da9c2b236f826/element/f.838F033606C94B837E731E12981BA643.d.EDE6578FD40102AA6D7B8D4EEF562725.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element/f.838F033606C94B837E731E12981BA643.d.EDE6578FD40102AA6D7B8D4EEF562725.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "GET /session/09ec29f871821b030f8da9c2b236f826/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "GET /session/09ec29f871821b030f8da9c2b236f826/element/f.838F033606C94B837E731E12981BA643.d.316C877D154EA4BBF79464ABB19B0D07.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element/f.838F033606C94B837E731E12981BA643.d.316C877D154EA4BBF79464ABB19B0D07.e.276/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "GET /session/09ec29f871821b030f8da9c2b236f826/element/f.838F033606C94B837E731E12981BA643.d.316C877D154EA4BBF79464ABB19B0D07.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element/f.838F033606C94B837E731E12981BA643.d.316C877D154EA4BBF79464ABB19B0D07.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "GET /session/09ec29f871821b030f8da9c2b236f826/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "GET /session/09ec29f871821b030f8da9c2b236f826/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "GET /session/09ec29f871821b030f8da9c2b236f826/element/f.838F033606C94B837E731E12981BA643.d.EE57F60071D34DA188D0ED5BD6A8464C.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element/f.838F033606C94B837E731E12981BA643.d.EE57F60071D34DA188D0ED5BD6A8464C.e.309/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "POST /session/09ec29f871821b030f8da9c2b236f826/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39255 "DELETE /session/09ec29f871821b030f8da9c2b236f826 HTTP/1.1" 200 0
