INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "GET /session/b01d59be8b12bae7275ac39b9e3abaff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/element/f.E9942BC617C139943852C8AF19498A76.d.99844BD9536D6FF07FEAFB211A548748.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/element/f.E9942BC617C139943852C8AF19498A76.d.99844BD9536D6FF07FEAFB211A548748.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/element/f.E9942BC617C139943852C8AF19498A76.d.99844BD9536D6FF07FEAFB211A548748.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "GET /session/b01d59be8b12bae7275ac39b9e3abaff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "GET /session/b01d59be8b12bae7275ac39b9e3abaff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "GET /session/b01d59be8b12bae7275ac39b9e3abaff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 894460134c510cd5813e3e493e301904f7e4e6c74b882dd83bf5b7fd922a26b0
DEBUG    LoginPage:login_page.py:32 login crumb: 894460134c510cd5813e3e493e301904f7e4e6c74b882dd83bf5b7fd922a26b0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "GET /session/b01d59be8b12bae7275ac39b9e3abaff/element/f.E9942BC617C139943852C8AF19498A76.d.3D669A8D16AA0A4A02F8C6ED8AFC7F99.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/element/f.E9942BC617C139943852C8AF19498A76.d.3D669A8D16AA0A4A02F8C6ED8AFC7F99.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/element/f.E9942BC617C139943852C8AF19498A76.d.506A254BFBCC3B727C556BF20585C717.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "GET /session/b01d59be8b12bae7275ac39b9e3abaff/element/f.E9942BC617C139943852C8AF19498A76.d.506A254BFBCC3B727C556BF20585C717.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/element/f.E9942BC617C139943852C8AF19498A76.d.506A254BFBCC3B727C556BF20585C717.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "GET /session/b01d59be8b12bae7275ac39b9e3abaff/element/f.E9942BC617C139943852C8AF19498A76.d.506A254BFBCC3B727C556BF20585C717.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/element/f.E9942BC617C139943852C8AF19498A76.d.506A254BFBCC3B727C556BF20585C717.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "GET /session/b01d59be8b12bae7275ac39b9e3abaff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "GET /session/b01d59be8b12bae7275ac39b9e3abaff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "POST /session/b01d59be8b12bae7275ac39b9e3abaff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "GET /session/b01d59be8b12bae7275ac39b9e3abaff/element/f.E9942BC617C139943852C8AF19498A76.d.FE8ACDB5A973B9361B9C5EFD21044289.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59295 "DELETE /session/b01d59be8b12bae7275ac39b9e3abaff HTTP/1.1" 200 0
