INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.7BF3F13918302F39DFA65A9C19168751.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.7BF3F13918302F39DFA65A9C19168751.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.7BF3F13918302F39DFA65A9C19168751.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 648ddd574aa0e666b29e593aa336b0c1799d4ab16fae9339029db02f323fb067
DEBUG    LoginPage:login_page.py:32 login crumb: 648ddd574aa0e666b29e593aa336b0c1799d4ab16fae9339029db02f323fb067
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.7ED73CCC8209A1A3D8BE24FBC8133C79.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.7ED73CCC8209A1A3D8BE24FBC8133C79.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.BA53A4141E25314B18A59BCE1FB74A8E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.BA53A4141E25314B18A59BCE1FB74A8E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.BA53A4141E25314B18A59BCE1FB74A8E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.BA53A4141E25314B18A59BCE1FB74A8E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.BA53A4141E25314B18A59BCE1FB74A8E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.1BD29C8F0E205E00A0D1DAAFAC40BA68.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.1BD29C8F0E205E00A0D1DAAFAC40BA68.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.3CE6CF078040564A1EBE1326B39E7C4B.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.3CE6CF078040564A1EBE1326B39E7C4B.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.6755A07CB89E443462C4C2E1A78BDF92.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.6755A07CB89E443462C4C2E1A78BDF92.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.6755A07CB89E443462C4C2E1A78BDF92.e.247/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.6755A07CB89E443462C4C2E1A78BDF92.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.6755A07CB89E443462C4C2E1A78BDF92.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.37F9DEA3509130CF56AB40C5A872EE9F.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.37F9DEA3509130CF56AB40C5A872EE9F.e.318/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.94904E316185F846D0A7384881FCA164.e.365/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.94904E316185F846D0A7384881FCA164.e.365/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.19E9F4E79D312668575A63BF8F46E40C.e.374/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "POST /session/620c045245af17c757702e30caac2c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "GET /session/620c045245af17c757702e30caac2c94/element/f.9E2560F216B7F138C8B456AD4F95B3DD.d.19E9F4E79D312668575A63BF8F46E40C.e.441/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40201 "DELETE /session/620c045245af17c757702e30caac2c94 HTTP/1.1" 200 0
