INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.CFDAE00F05A1BB58A3D88EF4E3847C90.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.CFDAE00F05A1BB58A3D88EF4E3847C90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.CFDAE00F05A1BB58A3D88EF4E3847C90.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 15b6c5f29d90e99fa263bba8976275038c5a782968c69e51d444683f7a2c8f3f
DEBUG    LoginPage:login_page.py:32 login crumb: 15b6c5f29d90e99fa263bba8976275038c5a782968c69e51d444683f7a2c8f3f
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.4DFCAE0ADB93D87D5FDB9A5D39553406.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.4DFCAE0ADB93D87D5FDB9A5D39553406.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.5717913B58E8A6128B66A1EA70BF895B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.5717913B58E8A6128B66A1EA70BF895B.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/c853bb3e27de572247078ba701a867ac/element/f.41691A835A46C41BC0C1584FF1B2DF8E.d.33FF1B2B6172449879B87138FDD9CBAD.e.233/text HTTP/1.1" 200 0
