INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.8E1BA3A6C5AEBB6B6A4CA43D3EF1E4C0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.8E1BA3A6C5AEBB6B6A4CA43D3EF1E4C0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.8E1BA3A6C5AEBB6B6A4CA43D3EF1E4C0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4d5b88b42c5ee890eba83fb9afa3795d10b1c2acd9d94267a5977595b050ef93
DEBUG    LoginPage:login_page.py:32 login crumb: 4d5b88b42c5ee890eba83fb9afa3795d10b1c2acd9d94267a5977595b050ef93
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.D88425844213040D8B061859DB6787D7.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.D88425844213040D8B061859DB6787D7.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.D7BDF18179A41E8EE0350E6C997862CC.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.D7BDF18179A41E8EE0350E6C997862CC.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.D7BDF18179A41E8EE0350E6C997862CC.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.D7BDF18179A41E8EE0350E6C997862CC.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.D7BDF18179A41E8EE0350E6C997862CC.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.0EAF18E7F7AC8FC9893E588547303844.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.0EAF18E7F7AC8FC9893E588547303844.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.BB0C75BBC0EB6BA3B34EEFDF41CE9E94.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.BB0C75BBC0EB6BA3B34EEFDF41CE9E94.e.290/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.DE4D94C2829B4B6D4D6056438D705D86.e.299/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.DE4D94C2829B4B6D4D6056438D705D86.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.DE4D94C2829B4B6D4D6056438D705D86.e.323/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.DE4D94C2829B4B6D4D6056438D705D86.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.DE4D94C2829B4B6D4D6056438D705D86.e.324/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.B0202FA546B156F7FA52E7C3A0FC99EE.e.389/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.B0202FA546B156F7FA52E7C3A0FC99EE.e.389/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.52297BFE4AB157E9C8181CD6B03B2605.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.52297BFE4AB157E9C8181CD6B03B2605.e.393/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.DE5A5DA3629253959A2A6FD5E8200BFB.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.DE5A5DA3629253959A2A6FD5E8200BFB.e.442/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.E65F26745B2A1545028B44DB9629612D.e.450/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.E65F26745B2A1545028B44DB9629612D.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.E65F26745B2A1545028B44DB9629612D.e.497/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.E65F26745B2A1545028B44DB9629612D.e.498/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.E65F26745B2A1545028B44DB9629612D.e.498/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.FD19C9D412A95AAF6D13652C4C2ACC37.e.666/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.FD19C9D412A95AAF6D13652C4C2ACC37.e.666/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.273AA950D1F0ED47A94FF8CF0B45CBF1.e.672/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.273AA950D1F0ED47A94FF8CF0B45CBF1.e.673/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "GET /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.273AA950D1F0ED47A94FF8CF0B45CBF1.e.673/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37905 "POST /session/1c3c76740dd3299dd4a26e17c8d78491/element/f.9E0EEBE0B0BA8AD4E08933662449DCD7.d.273AA950D1F0ED47A94FF8CF0B45CBF1.e.673/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
