INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/7d885bad6e0814df8a7faa61ea0444d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element/f.F8462211A8163FE673DCE07AED997026.d.16E798EA687B2A2784362E50B8546A54.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element/f.F8462211A8163FE673DCE07AED997026.d.16E798EA687B2A2784362E50B8546A54.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element/f.F8462211A8163FE673DCE07AED997026.d.16E798EA687B2A2784362E50B8546A54.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/7d885bad6e0814df8a7faa61ea0444d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/7d885bad6e0814df8a7faa61ea0444d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/7d885bad6e0814df8a7faa61ea0444d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0e4bb32e1381d6d6867299a15fa1111013e276e4dfb1af5acb64a93e269b5468
DEBUG    LoginPage:login_page.py:32 login crumb: 0e4bb32e1381d6d6867299a15fa1111013e276e4dfb1af5acb64a93e269b5468
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/7d885bad6e0814df8a7faa61ea0444d0/element/f.F8462211A8163FE673DCE07AED997026.d.E10026509170F7D2073B05E79105B9F3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element/f.F8462211A8163FE673DCE07AED997026.d.E10026509170F7D2073B05E79105B9F3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element/f.F8462211A8163FE673DCE07AED997026.d.DB85C68C791830AA8F33648426C518CF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/7d885bad6e0814df8a7faa61ea0444d0/element/f.F8462211A8163FE673DCE07AED997026.d.DB85C68C791830AA8F33648426C518CF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element/f.F8462211A8163FE673DCE07AED997026.d.DB85C68C791830AA8F33648426C518CF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/7d885bad6e0814df8a7faa61ea0444d0/element/f.F8462211A8163FE673DCE07AED997026.d.DB85C68C791830AA8F33648426C518CF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element/f.F8462211A8163FE673DCE07AED997026.d.DB85C68C791830AA8F33648426C518CF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/7d885bad6e0814df8a7faa61ea0444d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/7d885bad6e0814df8a7faa61ea0444d0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/7d885bad6e0814df8a7faa61ea0444d0/element/f.F8462211A8163FE673DCE07AED997026.d.771F5F24A37E33E58EBCF62B199CDD51.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element/f.F8462211A8163FE673DCE07AED997026.d.771F5F24A37E33E58EBCF62B199CDD51.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/7d885bad6e0814df8a7faa61ea0444d0/element/f.F8462211A8163FE673DCE07AED997026.d.771F5F24A37E33E58EBCF62B199CDD51.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element/f.F8462211A8163FE673DCE07AED997026.d.771F5F24A37E33E58EBCF62B199CDD51.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/7d885bad6e0814df8a7faa61ea0444d0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element/f.F8462211A8163FE673DCE07AED997026.d.771F5F24A37E33E58EBCF62B199CDD51.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/7d885bad6e0814df8a7faa61ea0444d0/element/f.F8462211A8163FE673DCE07AED997026.d.771F5F24A37E33E58EBCF62B199CDD51.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element/f.F8462211A8163FE673DCE07AED997026.d.771F5F24A37E33E58EBCF62B199CDD51.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/7d885bad6e0814df8a7faa61ea0444d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/7d885bad6e0814df8a7faa61ea0444d0/element/f.F8462211A8163FE673DCE07AED997026.d.771F5F24A37E33E58EBCF62B199CDD51.e.332/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "DELETE /session/7d885bad6e0814df8a7faa61ea0444d0 HTTP/1.1" 200 0
