INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.5A3BC5C7EE911A7A369B165D1090E6D9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.5A3BC5C7EE911A7A369B165D1090E6D9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.5A3BC5C7EE911A7A369B165D1090E6D9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d2de64d1369e1cc9765fd932e74cbbf4c2131cd5cca35f44cbfbad0c702df3fe
DEBUG    LoginPage:login_page.py:32 login crumb: d2de64d1369e1cc9765fd932e74cbbf4c2131cd5cca35f44cbfbad0c702df3fe
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.D1251CC93AEBD15CDF61FE4E7839701A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.D1251CC93AEBD15CDF61FE4E7839701A.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.EAE15A8375048CD596EFD5CB9132AA35.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.EAE15A8375048CD596EFD5CB9132AA35.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.79/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/7b2b8d8798db6bbf15d9695f5b6dba15/element/f.3E7F40F853C984554EFFD6D23627F626.d.67CA8222818D5B6CFAA6F2BBC5D57632.e.84/elements HTTP/1.1" 200 0
