INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/90c3ffb87d18b79397b987e18deb6e5d/element/f.57D5A9893CF0881D1BD2677EA4C7F8B5.d.45752F44327CFAC42F6719377E2825E6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/90c3ffb87d18b79397b987e18deb6e5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/90c3ffb87d18b79397b987e18deb6e5d/element/f.57D5A9893CF0881D1BD2677EA4C7F8B5.d.45752F44327CFAC42F6719377E2825E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/90c3ffb87d18b79397b987e18deb6e5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/90c3ffb87d18b79397b987e18deb6e5d/element/f.57D5A9893CF0881D1BD2677EA4C7F8B5.d.45752F44327CFAC42F6719377E2825E6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/90c3ffb87d18b79397b987e18deb6e5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/90c3ffb87d18b79397b987e18deb6e5d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 35ab8ab1c3e690d3411fa0fbf2a1eb6fffb5df85e6dd8d81b8402715630c0652
DEBUG    LoginPage:login_page.py:32 login crumb: 35ab8ab1c3e690d3411fa0fbf2a1eb6fffb5df85e6dd8d81b8402715630c0652
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/90c3ffb87d18b79397b987e18deb6e5d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/90c3ffb87d18b79397b987e18deb6e5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/90c3ffb87d18b79397b987e18deb6e5d/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/90c3ffb87d18b79397b987e18deb6e5d/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/90c3ffb87d18b79397b987e18deb6e5d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/90c3ffb87d18b79397b987e18deb6e5d/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/90c3ffb87d18b79397b987e18deb6e5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/90c3ffb87d18b79397b987e18deb6e5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/90c3ffb87d18b79397b987e18deb6e5d/element/f.D4A6409701D801D3CB8F8AF0CE3FFB58.d.BD9641AD5DA61B00535F3788C5729AD1.e.73/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/90c3ffb87d18b79397b987e18deb6e5d/element/f.D4A6409701D801D3CB8F8AF0CE3FFB58.d.BD9641AD5DA61B00535F3788C5729AD1.e.73/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/90c3ffb87d18b79397b987e18deb6e5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/90c3ffb87d18b79397b987e18deb6e5d/element/f.D4A6409701D801D3CB8F8AF0CE3FFB58.d.5F97AB016BAE021B72A5981541A5C495.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/90c3ffb87d18b79397b987e18deb6e5d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/90c3ffb87d18b79397b987e18deb6e5d/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/90c3ffb87d18b79397b987e18deb6e5d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "DELETE /session/90c3ffb87d18b79397b987e18deb6e5d HTTP/1.1" 200 0
