INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "GET /session/f41237952c0e70d0f1c117655f170cfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element/f.7FCDAF21E3D4B4771166E44F0DF64EC7.d.260A0B06800EEBBD10A97F841ABF9E6D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element/f.7FCDAF21E3D4B4771166E44F0DF64EC7.d.260A0B06800EEBBD10A97F841ABF9E6D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element/f.7FCDAF21E3D4B4771166E44F0DF64EC7.d.260A0B06800EEBBD10A97F841ABF9E6D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "GET /session/f41237952c0e70d0f1c117655f170cfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "GET /session/f41237952c0e70d0f1c117655f170cfe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4f19ae93823ba6646f4f7df83bd266ddf703be31d439704daf254cd3d73fbb57
DEBUG    LoginPage:login_page.py:32 login crumb: 4f19ae93823ba6646f4f7df83bd266ddf703be31d439704daf254cd3d73fbb57
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "GET /session/f41237952c0e70d0f1c117655f170cfe/element/f.7FCDAF21E3D4B4771166E44F0DF64EC7.d.652C2B0FA896C46A86C2A1A3C01F40E9.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element/f.7FCDAF21E3D4B4771166E44F0DF64EC7.d.652C2B0FA896C46A86C2A1A3C01F40E9.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element/f.7FCDAF21E3D4B4771166E44F0DF64EC7.d.3554D36608C917F5A75631741EA16A62.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "GET /session/f41237952c0e70d0f1c117655f170cfe/element/f.7FCDAF21E3D4B4771166E44F0DF64EC7.d.3554D36608C917F5A75631741EA16A62.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element/f.7FCDAF21E3D4B4771166E44F0DF64EC7.d.3554D36608C917F5A75631741EA16A62.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "GET /session/f41237952c0e70d0f1c117655f170cfe/element/f.7FCDAF21E3D4B4771166E44F0DF64EC7.d.3554D36608C917F5A75631741EA16A62.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element/f.7FCDAF21E3D4B4771166E44F0DF64EC7.d.3554D36608C917F5A75631741EA16A62.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "GET /session/f41237952c0e70d0f1c117655f170cfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "GET /session/f41237952c0e70d0f1c117655f170cfe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "GET /session/f41237952c0e70d0f1c117655f170cfe/element/f.7FCDAF21E3D4B4771166E44F0DF64EC7.d.9D5D6B9A8828EAECDF8B0C88924A5A69.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element/f.7FCDAF21E3D4B4771166E44F0DF64EC7.d.9D5D6B9A8828EAECDF8B0C88924A5A69.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "GET /session/f41237952c0e70d0f1c117655f170cfe/element/f.7FCDAF21E3D4B4771166E44F0DF64EC7.d.9D5D6B9A8828EAECDF8B0C88924A5A69.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element/f.7FCDAF21E3D4B4771166E44F0DF64EC7.d.9D5D6B9A8828EAECDF8B0C88924A5A69.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "GET /session/f41237952c0e70d0f1c117655f170cfe/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "POST /session/f41237952c0e70d0f1c117655f170cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "GET /session/f41237952c0e70d0f1c117655f170cfe/element/f.7FCDAF21E3D4B4771166E44F0DF64EC7.d.9D5D6B9A8828EAECDF8B0C88924A5A69.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58413 "DELETE /session/f41237952c0e70d0f1c117655f170cfe HTTP/1.1" 200 0
