INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/element/f.FB792D6A425605A509FB7CD2A47AACC0.d.DA36215F5688F394409FAE009A75692D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/element/f.FB792D6A425605A509FB7CD2A47AACC0.d.DA36215F5688F394409FAE009A75692D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/element/f.FB792D6A425605A509FB7CD2A47AACC0.d.DA36215F5688F394409FAE009A75692D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/941ae849cfc8eae8e1fc8defe8c242af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/941ae849cfc8eae8e1fc8defe8c242af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 10be962ffdb544a545aea5667e783e1c1150370c2ae80f4381945b5ddb05fca2
DEBUG    LoginPage:login_page.py:32 login crumb: 10be962ffdb544a545aea5667e783e1c1150370c2ae80f4381945b5ddb05fca2
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/941ae849cfc8eae8e1fc8defe8c242af/element/f.FB792D6A425605A509FB7CD2A47AACC0.d.BE0BE91DF18D73F0589989E14F7F2C16.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/element/f.FB792D6A425605A509FB7CD2A47AACC0.d.BE0BE91DF18D73F0589989E14F7F2C16.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/element/f.FB792D6A425605A509FB7CD2A47AACC0.d.0B4F64476167AC949DDC46045169684B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/941ae849cfc8eae8e1fc8defe8c242af/element/f.FB792D6A425605A509FB7CD2A47AACC0.d.0B4F64476167AC949DDC46045169684B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/element/f.FB792D6A425605A509FB7CD2A47AACC0.d.0B4F64476167AC949DDC46045169684B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/941ae849cfc8eae8e1fc8defe8c242af/element/f.FB792D6A425605A509FB7CD2A47AACC0.d.0B4F64476167AC949DDC46045169684B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/element/f.FB792D6A425605A509FB7CD2A47AACC0.d.0B4F64476167AC949DDC46045169684B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/941ae849cfc8eae8e1fc8defe8c242af/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/941ae849cfc8eae8e1fc8defe8c242af/element/f.FB792D6A425605A509FB7CD2A47AACC0.d.3B8EE6E58A825D756E2754F5FDCEB10C.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/element/f.FB792D6A425605A509FB7CD2A47AACC0.d.3B8EE6E58A825D756E2754F5FDCEB10C.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/941ae849cfc8eae8e1fc8defe8c242af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/941ae849cfc8eae8e1fc8defe8c242af/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/941ae849cfc8eae8e1fc8defe8c242af/element/f.FB792D6A425605A509FB7CD2A47AACC0.d.067CDAE80818194783334E340FA90A00.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "DELETE /session/941ae849cfc8eae8e1fc8defe8c242af HTTP/1.1" 200 0
