INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "GET /session/cea0f9c0ce14b934584b54a6ad44f340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.4DE97BD60B5762D8AB0AEC189527B67E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.4DE97BD60B5762D8AB0AEC189527B67E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.4DE97BD60B5762D8AB0AEC189527B67E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "GET /session/cea0f9c0ce14b934584b54a6ad44f340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "GET /session/cea0f9c0ce14b934584b54a6ad44f340/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: deff2965792ef7b2430bdf38840805d7d763ac623b2a629da213adc5e15cd4ae
DEBUG    LoginPage:login_page.py:32 login crumb: deff2965792ef7b2430bdf38840805d7d763ac623b2a629da213adc5e15cd4ae
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "GET /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.8B6B273499025A9EED09CAAB1937B47C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.8B6B273499025A9EED09CAAB1937B47C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.43143B1A2568E52DDD240776163920BA.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "GET /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.43143B1A2568E52DDD240776163920BA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.43143B1A2568E52DDD240776163920BA.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "GET /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.43143B1A2568E52DDD240776163920BA.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.43143B1A2568E52DDD240776163920BA.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "GET /session/cea0f9c0ce14b934584b54a6ad44f340/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.10B4C9E6577AD028D17F2AC126D3847A.e.144/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "GET /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.10B4C9E6577AD028D17F2AC126D3847A.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.10B4C9E6577AD028D17F2AC126D3847A.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "GET /session/cea0f9c0ce14b934584b54a6ad44f340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "GET /session/cea0f9c0ce14b934584b54a6ad44f340/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "POST /session/cea0f9c0ce14b934584b54a6ad44f340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "GET /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.907BAAF8F66EDDC223612BA50D52F629.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "GET /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.907BAAF8F66EDDC223612BA50D52F629.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "GET /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.907BAAF8F66EDDC223612BA50D52F629.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "GET /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.907BAAF8F66EDDC223612BA50D52F629.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "GET /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.907BAAF8F66EDDC223612BA50D52F629.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "GET /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.907BAAF8F66EDDC223612BA50D52F629.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "GET /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.907BAAF8F66EDDC223612BA50D52F629.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "GET /session/cea0f9c0ce14b934584b54a6ad44f340/element/f.20A2009561C69BA33F486201A7923159.d.907BAAF8F66EDDC223612BA50D52F629.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54865 "DELETE /session/cea0f9c0ce14b934584b54a6ad44f340 HTTP/1.1" 200 0
