INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/88b7d4b7790244928b2f96f90aabdc3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.C0FE72CD5CA2AD3671074DE8B2CB1EDE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.C0FE72CD5CA2AD3671074DE8B2CB1EDE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.C0FE72CD5CA2AD3671074DE8B2CB1EDE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/88b7d4b7790244928b2f96f90aabdc3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/88b7d4b7790244928b2f96f90aabdc3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/88b7d4b7790244928b2f96f90aabdc3a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 457988be5a1c78a226caac0a33e19b8a4a528a712ee5377e62f79a45ba5b10ab
DEBUG    LoginPage:login_page.py:32 login crumb: 457988be5a1c78a226caac0a33e19b8a4a528a712ee5377e62f79a45ba5b10ab
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.874B18A590AA3BAB748247D46C32553B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.874B18A590AA3BAB748247D46C32553B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.FABBA75D0E3CB41AB12DBD9E0B575459.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.FABBA75D0E3CB41AB12DBD9E0B575459.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.FABBA75D0E3CB41AB12DBD9E0B575459.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.FABBA75D0E3CB41AB12DBD9E0B575459.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.FABBA75D0E3CB41AB12DBD9E0B575459.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.581C34DB99402301640F5152EE55D638.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.581C34DB99402301640F5152EE55D638.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/88b7d4b7790244928b2f96f90aabdc3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/88b7d4b7790244928b2f96f90aabdc3a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.EE9D96D773400CC78FA0C895CA378F12.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.EE9D96D773400CC78FA0C895CA378F12.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.EE9D96D773400CC78FA0C895CA378F12.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.EE9D96D773400CC78FA0C895CA378F12.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.EE9D96D773400CC78FA0C895CA378F12.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.EE9D96D773400CC78FA0C895CA378F12.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/88b7d4b7790244928b2f96f90aabdc3a/element/f.A75E714AA998FBD168CC960AFE3AACF0.d.EE9D96D773400CC78FA0C895CA378F12.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "DELETE /session/88b7d4b7790244928b2f96f90aabdc3a HTTP/1.1" 200 0
