INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element/f.C35907A6C46739461F0FC88EF039A6E8.d.F289D9BD609B7D7462A1FF33C1F2DDF6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element/f.C35907A6C46739461F0FC88EF039A6E8.d.F289D9BD609B7D7462A1FF33C1F2DDF6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element/f.C35907A6C46739461F0FC88EF039A6E8.d.F289D9BD609B7D7462A1FF33C1F2DDF6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "GET /session/fc371b30f4f3b59015f1f8514432127f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "GET /session/fc371b30f4f3b59015f1f8514432127f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fd9a1324289abd81be9cc7c3e1d363dfb79914f07fdf971a16f39f57b63b73bf
DEBUG    LoginPage:login_page.py:32 login crumb: fd9a1324289abd81be9cc7c3e1d363dfb79914f07fdf971a16f39f57b63b73bf
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "GET /session/fc371b30f4f3b59015f1f8514432127f/element/f.C35907A6C46739461F0FC88EF039A6E8.d.94F6F9FF09B8368AFF489BCA39DFFD08.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element/f.C35907A6C46739461F0FC88EF039A6E8.d.94F6F9FF09B8368AFF489BCA39DFFD08.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element/f.C35907A6C46739461F0FC88EF039A6E8.d.7D4BFB85469B8573760927793271ABD6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "GET /session/fc371b30f4f3b59015f1f8514432127f/element/f.C35907A6C46739461F0FC88EF039A6E8.d.7D4BFB85469B8573760927793271ABD6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element/f.C35907A6C46739461F0FC88EF039A6E8.d.7D4BFB85469B8573760927793271ABD6.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "GET /session/fc371b30f4f3b59015f1f8514432127f/element/f.C35907A6C46739461F0FC88EF039A6E8.d.7D4BFB85469B8573760927793271ABD6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element/f.C35907A6C46739461F0FC88EF039A6E8.d.7D4BFB85469B8573760927793271ABD6.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "GET /session/fc371b30f4f3b59015f1f8514432127f/element/f.C35907A6C46739461F0FC88EF039A6E8.d.6A83E1FAF3003619D8EEB78FC614E39F.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "GET /session/fc371b30f4f3b59015f1f8514432127f/element/f.C35907A6C46739461F0FC88EF039A6E8.d.6A83E1FAF3003619D8EEB78FC614E39F.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "GET /session/fc371b30f4f3b59015f1f8514432127f/element/f.C35907A6C46739461F0FC88EF039A6E8.d.6A83E1FAF3003619D8EEB78FC614E39F.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "GET /session/fc371b30f4f3b59015f1f8514432127f/element/f.C35907A6C46739461F0FC88EF039A6E8.d.6A83E1FAF3003619D8EEB78FC614E39F.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "POST /session/fc371b30f4f3b59015f1f8514432127f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "GET /session/fc371b30f4f3b59015f1f8514432127f/element/f.C35907A6C46739461F0FC88EF039A6E8.d.6A83E1FAF3003619D8EEB78FC614E39F.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41551 "DELETE /session/fc371b30f4f3b59015f1f8514432127f HTTP/1.1" 200 0
