INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "GET /session/3f1b6663da1cfabb332aa83ba85a7b4b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/element/f.3BA1DB01E16E780BC897F248953782FB.d.EDBF41BFB928BB3DE66CC8E495DBEB70.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/element/f.3BA1DB01E16E780BC897F248953782FB.d.EDBF41BFB928BB3DE66CC8E495DBEB70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/element/f.3BA1DB01E16E780BC897F248953782FB.d.EDBF41BFB928BB3DE66CC8E495DBEB70.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "GET /session/3f1b6663da1cfabb332aa83ba85a7b4b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "GET /session/3f1b6663da1cfabb332aa83ba85a7b4b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "GET /session/3f1b6663da1cfabb332aa83ba85a7b4b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c8d44059f90ad8a58e2af09c83631a1cf546556ab23380563c89c278b8a88b0c
DEBUG    LoginPage:login_page.py:32 login crumb: c8d44059f90ad8a58e2af09c83631a1cf546556ab23380563c89c278b8a88b0c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "GET /session/3f1b6663da1cfabb332aa83ba85a7b4b/element/f.3BA1DB01E16E780BC897F248953782FB.d.1807E4A991247A2E064D6144C2DBC2C4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/element/f.3BA1DB01E16E780BC897F248953782FB.d.1807E4A991247A2E064D6144C2DBC2C4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/element/f.3BA1DB01E16E780BC897F248953782FB.d.3EFE5E01A94AE59A6B41E1D0D791D8EA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "GET /session/3f1b6663da1cfabb332aa83ba85a7b4b/element/f.3BA1DB01E16E780BC897F248953782FB.d.3EFE5E01A94AE59A6B41E1D0D791D8EA.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/element/f.3BA1DB01E16E780BC897F248953782FB.d.3EFE5E01A94AE59A6B41E1D0D791D8EA.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "GET /session/3f1b6663da1cfabb332aa83ba85a7b4b/element/f.3BA1DB01E16E780BC897F248953782FB.d.3EFE5E01A94AE59A6B41E1D0D791D8EA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/element/f.3BA1DB01E16E780BC897F248953782FB.d.3EFE5E01A94AE59A6B41E1D0D791D8EA.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "GET /session/3f1b6663da1cfabb332aa83ba85a7b4b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "GET /session/3f1b6663da1cfabb332aa83ba85a7b4b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "GET /session/3f1b6663da1cfabb332aa83ba85a7b4b/element/f.3BA1DB01E16E780BC897F248953782FB.d.B5F5F8A8FA10DFE6FB4B39DC5D313A42.e.285/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "POST /session/3f1b6663da1cfabb332aa83ba85a7b4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "GET /session/3f1b6663da1cfabb332aa83ba85a7b4b/element/f.3BA1DB01E16E780BC897F248953782FB.d.B5F5F8A8FA10DFE6FB4B39DC5D313A42.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49607 "DELETE /session/3f1b6663da1cfabb332aa83ba85a7b4b HTTP/1.1" 200 0
