INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/element/f.FB6B7BAB3D1F5608920F7CA0309415D0.d.74B24D0CBFF310A3F35BE64AC303B487.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/element/f.FB6B7BAB3D1F5608920F7CA0309415D0.d.74B24D0CBFF310A3F35BE64AC303B487.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/element/f.FB6B7BAB3D1F5608920F7CA0309415D0.d.74B24D0CBFF310A3F35BE64AC303B487.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/3bdd862da30e00641298a11f911b4cee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/3bdd862da30e00641298a11f911b4cee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/3bdd862da30e00641298a11f911b4cee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c0ec2e50a64c2233de5cc61f31272a3162a089d18515a50a664dc65a2525d356
DEBUG    LoginPage:login_page.py:32 login crumb: c0ec2e50a64c2233de5cc61f31272a3162a089d18515a50a664dc65a2525d356
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/3bdd862da30e00641298a11f911b4cee/element/f.FB6B7BAB3D1F5608920F7CA0309415D0.d.CEF7274755BEB4F3EA25F202B5A737D6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/element/f.FB6B7BAB3D1F5608920F7CA0309415D0.d.CEF7274755BEB4F3EA25F202B5A737D6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/element/f.FB6B7BAB3D1F5608920F7CA0309415D0.d.28B249B84F0E5892F01166F3729CA6E6.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/3bdd862da30e00641298a11f911b4cee/element/f.FB6B7BAB3D1F5608920F7CA0309415D0.d.28B249B84F0E5892F01166F3729CA6E6.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/element/f.FB6B7BAB3D1F5608920F7CA0309415D0.d.28B249B84F0E5892F01166F3729CA6E6.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/3bdd862da30e00641298a11f911b4cee/element/f.FB6B7BAB3D1F5608920F7CA0309415D0.d.28B249B84F0E5892F01166F3729CA6E6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/element/f.FB6B7BAB3D1F5608920F7CA0309415D0.d.28B249B84F0E5892F01166F3729CA6E6.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/3bdd862da30e00641298a11f911b4cee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/3bdd862da30e00641298a11f911b4cee/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/3bdd862da30e00641298a11f911b4cee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "DELETE /session/3bdd862da30e00641298a11f911b4cee HTTP/1.1" 200 0
