INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element/f.E8B6969C8D4C2AEC269024FD3F0C9929.d.544D20DCFD779DA1DBC240DB1DD9CD3B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element/f.E8B6969C8D4C2AEC269024FD3F0C9929.d.544D20DCFD779DA1DBC240DB1DD9CD3B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element/f.E8B6969C8D4C2AEC269024FD3F0C9929.d.544D20DCFD779DA1DBC240DB1DD9CD3B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/902848889f8d77b35d03ec381f7e4809/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/902848889f8d77b35d03ec381f7e4809/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/902848889f8d77b35d03ec381f7e4809/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ca595260f8d1f26e60adb827a73c25cf920d34b99b17b9d1ea02b6324a899b56
DEBUG    LoginPage:login_page.py:32 login crumb: ca595260f8d1f26e60adb827a73c25cf920d34b99b17b9d1ea02b6324a899b56
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/902848889f8d77b35d03ec381f7e4809/element/f.E8B6969C8D4C2AEC269024FD3F0C9929.d.D25444ECE02EFAB6A0577B8BC314B2D1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element/f.E8B6969C8D4C2AEC269024FD3F0C9929.d.D25444ECE02EFAB6A0577B8BC314B2D1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element/f.E8B6969C8D4C2AEC269024FD3F0C9929.d.C6A4077190E77D039355728231640B62.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/902848889f8d77b35d03ec381f7e4809/element/f.E8B6969C8D4C2AEC269024FD3F0C9929.d.C6A4077190E77D039355728231640B62.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element/f.E8B6969C8D4C2AEC269024FD3F0C9929.d.C6A4077190E77D039355728231640B62.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/902848889f8d77b35d03ec381f7e4809/element/f.E8B6969C8D4C2AEC269024FD3F0C9929.d.C6A4077190E77D039355728231640B62.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element/f.E8B6969C8D4C2AEC269024FD3F0C9929.d.C6A4077190E77D039355728231640B62.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/902848889f8d77b35d03ec381f7e4809/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element/f.E8B6969C8D4C2AEC269024FD3F0C9929.d.537C651C36276309E3C978FA5682867A.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/902848889f8d77b35d03ec381f7e4809/element/f.E8B6969C8D4C2AEC269024FD3F0C9929.d.537C651C36276309E3C978FA5682867A.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/902848889f8d77b35d03ec381f7e4809/element/f.E8B6969C8D4C2AEC269024FD3F0C9929.d.537C651C36276309E3C978FA5682867A.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "DELETE /session/902848889f8d77b35d03ec381f7e4809 HTTP/1.1" 200 0
