INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/3a42cc32bc1b033640f5729a2e5a950d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/element/f.FD18B9159B2C0AB00020100526F3BB8E.d.4D1641B94140317F278BBF810D098DDF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/element/f.FD18B9159B2C0AB00020100526F3BB8E.d.4D1641B94140317F278BBF810D098DDF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/element/f.FD18B9159B2C0AB00020100526F3BB8E.d.4D1641B94140317F278BBF810D098DDF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/3a42cc32bc1b033640f5729a2e5a950d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/3a42cc32bc1b033640f5729a2e5a950d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/3a42cc32bc1b033640f5729a2e5a950d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e4f589755fde5c5e8858a333f016a43c9fe0f4bb543169579da9a8376c0fa41e
DEBUG    LoginPage:login_page.py:32 login crumb: e4f589755fde5c5e8858a333f016a43c9fe0f4bb543169579da9a8376c0fa41e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/3a42cc32bc1b033640f5729a2e5a950d/element/f.FD18B9159B2C0AB00020100526F3BB8E.d.AAB9B5E5BDCF04F818EA7A5A2CD3ED8C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/element/f.FD18B9159B2C0AB00020100526F3BB8E.d.AAB9B5E5BDCF04F818EA7A5A2CD3ED8C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/element/f.FD18B9159B2C0AB00020100526F3BB8E.d.8CAED0FBC8552D5E96F020A6612652E4.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/3a42cc32bc1b033640f5729a2e5a950d/element/f.FD18B9159B2C0AB00020100526F3BB8E.d.8CAED0FBC8552D5E96F020A6612652E4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/element/f.FD18B9159B2C0AB00020100526F3BB8E.d.8CAED0FBC8552D5E96F020A6612652E4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/3a42cc32bc1b033640f5729a2e5a950d/element/f.FD18B9159B2C0AB00020100526F3BB8E.d.8CAED0FBC8552D5E96F020A6612652E4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/element/f.FD18B9159B2C0AB00020100526F3BB8E.d.8CAED0FBC8552D5E96F020A6612652E4.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/3a42cc32bc1b033640f5729a2e5a950d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/3a42cc32bc1b033640f5729a2e5a950d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/3a42cc32bc1b033640f5729a2e5a950d/element/f.FD18B9159B2C0AB00020100526F3BB8E.d.0E4738895E341BF814043BE61E8877C8.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/3a42cc32bc1b033640f5729a2e5a950d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/3a42cc32bc1b033640f5729a2e5a950d/element/f.FD18B9159B2C0AB00020100526F3BB8E.d.0E4738895E341BF814043BE61E8877C8.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "DELETE /session/3a42cc32bc1b033640f5729a2e5a950d HTTP/1.1" 200 0
