INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/db11915847a19a2fa8ec38bb2f6e3a48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.530A031D8463ED67B4A072FD2A70BAFA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.530A031D8463ED67B4A072FD2A70BAFA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.530A031D8463ED67B4A072FD2A70BAFA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/db11915847a19a2fa8ec38bb2f6e3a48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/db11915847a19a2fa8ec38bb2f6e3a48/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d8546cf0c7222a326a52830a4cb4f9b9db0cb2a99e24094ae74e8a5b64bb757
DEBUG    LoginPage:login_page.py:32 login crumb: 1d8546cf0c7222a326a52830a4cb4f9b9db0cb2a99e24094ae74e8a5b64bb757
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.F3990EAB9F514B68A10B92982E9042A8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.F3990EAB9F514B68A10B92982E9042A8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.2AF55BB5FD58EEFA367262B3B0DC015D.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.2AF55BB5FD58EEFA367262B3B0DC015D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.2AF55BB5FD58EEFA367262B3B0DC015D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.2AF55BB5FD58EEFA367262B3B0DC015D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.2AF55BB5FD58EEFA367262B3B0DC015D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/db11915847a19a2fa8ec38bb2f6e3a48/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.94BA0BD6B54C925B4B73CD071018A0C3.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.94BA0BD6B54C925B4B73CD071018A0C3.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/db11915847a19a2fa8ec38bb2f6e3a48/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.F70C8E0C0F095035F885D81586BBD48D.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.F70C8E0C0F095035F885D81586BBD48D.e.152/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.90741AAAB42791A464B7402FC0DC26F9.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.90741AAAB42791A464B7402FC0DC26F9.e.188/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.59B810671500675284B3B9FB6AA2BAEF.e.195/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.59B810671500675284B3B9FB6AA2BAEF.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.59B810671500675284B3B9FB6AA2BAEF.e.240/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.59B810671500675284B3B9FB6AA2BAEF.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.59B810671500675284B3B9FB6AA2BAEF.e.241/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.63205CF08BDE2F784245225CA8807DF5.e.370/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.63205CF08BDE2F784245225CA8807DF5.e.370/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/db11915847a19a2fa8ec38bb2f6e3a48/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.0F114966327DB5BA036DF07A405545EA.e.388/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.0F114966327DB5BA036DF07A405545EA.e.388/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/db11915847a19a2fa8ec38bb2f6e3a48/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/db11915847a19a2fa8ec38bb2f6e3a48/element/f.A1BFB3B45F249D7B3915BD62EDAC785F.d.8CEA56377786FA990E8C1DB472DBC6D4.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "DELETE /session/db11915847a19a2fa8ec38bb2f6e3a48 HTTP/1.1" 200 0
