INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.14EEAA18085736B1FFBFFDEC1628037A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.14EEAA18085736B1FFBFFDEC1628037A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.14EEAA18085736B1FFBFFDEC1628037A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b635d05c7b816117e19368867666aa09a51478edd4dc6236aba990c168e7c977
DEBUG    LoginPage:login_page.py:32 login crumb: b635d05c7b816117e19368867666aa09a51478edd4dc6236aba990c168e7c977
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.F0C10F25413FE6AB73CCD711EFF3812B.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.F0C10F25413FE6AB73CCD711EFF3812B.e.40/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.6F3CD1F002DCAFB23B78A8BAC0D08878.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.6F3CD1F002DCAFB23B78A8BAC0D08878.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.89/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.135/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/0f87bd2b941a30a5de29eb2b9030982b/element/f.65B615636864DCA86206FFD57FE76B0E.d.7686AE979DBF8ED933E6AE30C5CC624A.e.138/click HTTP/1.1" 200 0
