INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "POST /session/5eabe6c4bb29cebf340ce0d53164166d/element/f.0ED5BEAD9A11E938A5C1E402AF971D83.d.B72E6E4F93BBDED9825109CE15584BD3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "POST /session/5eabe6c4bb29cebf340ce0d53164166d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "POST /session/5eabe6c4bb29cebf340ce0d53164166d/element/f.0ED5BEAD9A11E938A5C1E402AF971D83.d.B72E6E4F93BBDED9825109CE15584BD3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "POST /session/5eabe6c4bb29cebf340ce0d53164166d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "POST /session/5eabe6c4bb29cebf340ce0d53164166d/element/f.0ED5BEAD9A11E938A5C1E402AF971D83.d.B72E6E4F93BBDED9825109CE15584BD3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "GET /session/5eabe6c4bb29cebf340ce0d53164166d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "GET /session/5eabe6c4bb29cebf340ce0d53164166d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2fabf1c2ac3d0c6777117dad27aaa2e563a4e0e35174172dd04d213af3b3279c
DEBUG    LoginPage:login_page.py:32 login crumb: 2fabf1c2ac3d0c6777117dad27aaa2e563a4e0e35174172dd04d213af3b3279c
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "POST /session/5eabe6c4bb29cebf340ce0d53164166d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "POST /session/5eabe6c4bb29cebf340ce0d53164166d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "GET /session/5eabe6c4bb29cebf340ce0d53164166d/element/f.0ED5BEAD9A11E938A5C1E402AF971D83.d.CDB972E36923AE117D00A73B4B6CF4BB.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "POST /session/5eabe6c4bb29cebf340ce0d53164166d/element/f.0ED5BEAD9A11E938A5C1E402AF971D83.d.CDB972E36923AE117D00A73B4B6CF4BB.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "GET /session/5eabe6c4bb29cebf340ce0d53164166d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "POST /session/5eabe6c4bb29cebf340ce0d53164166d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "POST /session/5eabe6c4bb29cebf340ce0d53164166d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "GET /session/5eabe6c4bb29cebf340ce0d53164166d/element/f.0ED5BEAD9A11E938A5C1E402AF971D83.d.E23376501FB273C830739A99418FAEFA.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "POST /session/5eabe6c4bb29cebf340ce0d53164166d/element/f.0ED5BEAD9A11E938A5C1E402AF971D83.d.E23376501FB273C830739A99418FAEFA.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "GET /session/5eabe6c4bb29cebf340ce0d53164166d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "POST /session/5eabe6c4bb29cebf340ce0d53164166d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "POST /session/5eabe6c4bb29cebf340ce0d53164166d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "GET /session/5eabe6c4bb29cebf340ce0d53164166d/element/f.0ED5BEAD9A11E938A5C1E402AF971D83.d.BC31105E5E2AA65CCD070D7969CCF690.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "POST /session/5eabe6c4bb29cebf340ce0d53164166d/element/f.0ED5BEAD9A11E938A5C1E402AF971D83.d.BC31105E5E2AA65CCD070D7969CCF690.e.87/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "POST /session/5eabe6c4bb29cebf340ce0d53164166d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "POST /session/5eabe6c4bb29cebf340ce0d53164166d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "GET /session/5eabe6c4bb29cebf340ce0d53164166d/element/f.0ED5BEAD9A11E938A5C1E402AF971D83.d.BC31105E5E2AA65CCD070D7969CCF690.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "POST /session/5eabe6c4bb29cebf340ce0d53164166d/element/f.0ED5BEAD9A11E938A5C1E402AF971D83.d.BC31105E5E2AA65CCD070D7969CCF690.e.115/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "GET /session/5eabe6c4bb29cebf340ce0d53164166d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53815 "DELETE /session/5eabe6c4bb29cebf340ce0d53164166d HTTP/1.1" 200 0
